    0.338243716751035217E+01    0.492403477005794699E+02    0.453795546438832909E+00   -0.936415282407200733E+00   -0.259579654804460658E+01   -0.700274064204652991E+00    0.284713006167241045E+00   -0.302665474994388255E+02   -0.108240497716537600E+02    1
    0.883727167290299676E+01    0.321558597384335343E+02    0.414912106033955230E+00    0.903695076393008279E+00   -0.276746454067487679E+01   -0.774325832171516293E+00    0.150983433231905051E+00   -0.302610584879556228E+02   -0.108250263341537512E+02    1
    0.389481120255091184E+01    0.372877229092888811E+02    0.608750649442461600E+00    0.715081352698611283E+00   -0.267945530595575621E+01   -0.110718974968671668E+01    0.224090670025639094E+00   -0.302578588127907899E+02   -0.108260028966536890E+02    1
    0.818210624088215255E+01    0.369534264740389347E+02    0.678010964463018118E+00   -0.462143250884011980E+00   -0.286831659197820521E+01   -0.516321053359620752E+00    0.375215050045614396E+00   -0.302570661273741486E+02   -0.108269794591536606E+02    1
    0.686626059857032178E+01    0.402841900832797819E+02    0.501361124945876702E+00   -0.112428807933729158E+01   -0.288836652783637016E+01   -0.615013204187274898E+00    0.316498449437048246E+00   -0.302562197209980255E+02   -0.108279560216536996E+02    1
    0.421583496052912121E+01    0.406224620049976153E+02    0.317586662447034485E+00    0.922207782878374349E+00   -0.253149915481290888E+01   -0.745325234266523307E+00    0.158535362398187329E+00   -0.302306639250212577E+02   -0.108289325841537085E+02    1
    0.451879247046676280E+01    0.389595481633041629E+02    0.375242441685201211E+00   -0.114689733758267587E+01   -0.257065249337210444E+01   -0.594748681643424426E+00    0.429330707481071883E+00   -0.302204354061532001E+02   -0.108299091466537014E+02    1
    0.775549741078244459E+01    0.480875089341151210E+02    0.301397713511230236E+00    0.431034399538782420E+00   -0.246730974930575542E+01   -0.826014099699569293E+00    0.594597740251353105E-02   -0.302092866238790059E+02   -0.108308857091537387E+02    1
    0.686800525156316155E+01    0.270967669910280371E+02    0.422238171852801936E+00    0.808703000519750859E+00   -0.231313382238928877E+01   -0.735288218889841527E+00    0.396437218280265791E+00   -0.302086841574740923E+02   -0.108318622716537281E+02    1
    0.419677490858090607E+01    0.407879462527968712E+02    0.709510215650808296E+00    0.923699585344970320E+00   -0.289288309278158495E+01   -0.942694964542644342E+00    0.278505905052798541E+00   -0.302010417266056699E+02   -0.108328388341537032E+02    1
    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.301930802291216018E+02   -0.108338153966537281E+02    1
    0.612443259082758296E+01    0.408846063791159651E+02    0.685333783487783510E+00    0.882917654989612277E+00   -0.266121456374529153E+01   -0.711134795695853583E+00    0.204822900784776746E+00   -0.301819286109293650E+02   -0.108347919591537227E+02    1
    0.519242934266717615E+01    0.447696267790198377E+02    0.611124298471053207E+00    0.506546213972816073E+00   -0.267442257203296574E+01   -0.106257868518233445E+01    0.151737761071616517E+00   -0.301769730864224641E+02   -0.108357685216537245E+02    1
    0.365396857261657715E+01    0.307308506965637207E+02    0.770515508129207660E+00   -0.143756741285324097E+01   -0.288146829605102539E+01   -0.554536014795303345E+00    0.533859624052047788E+00   -0.301742533193128182E+02   -0.108367450841537085E+02    1
    0.964280622858779424E+01    0.340023372998328028E+02    0.700497198464784532E+00    0.748410186093784180E+00   -0.299275677930262995E+01   -0.723041685990045924E+00    0.321574623884655408E+00   -0.301698215168906430E+02   -0.108377216466536819E+02    1
    0.374203249738739485E+01    0.480130544862241919E+02    0.146007958109617447E+00    0.301370165929516709E+00   -0.257962441167443801E+01   -0.935198155419745270E+00    0.175169838861519822E+00   -0.301638196769466234E+02   -0.108386982091536783E+02    1
    0.713473477573082349E+01    0.234751040813159264E+02    0.409559389956030251E+00   -0.453742038914997980E+00   -0.256894678829130685E+01   -0.500687275508935326E+00    0.268943621791195464E+00   -0.301568965457316018E+02   -0.108396747716536694E+02    1
    0.537302164540709892E+01    0.303771903744292047E+02    0.764665499372930491E+00    0.619420554172545046E+00   -0.263726271725410699E+01   -0.102263702710660520E+01    0.353441526112040494E+00   -0.301521600627071287E+02   -0.108406513341536517E+02    1
    0.412754871968190429E+01    0.453925560098979020E+02    0.318836224842909188E+00   -0.434868082924091404E-01   -0.293084512720209744E+01   -0.103794932909840942E+01    0.318590295275973212E+00   -0.301458155276920827E+02   -0.108416278966536481E+02    1
    0.535821857049114580E+01    0.224703315707159703E+02    0.629092194771766811E+00    0.757730582667365482E+00   -0.242251627604506581E+01   -0.827296786789426974E+00    0.285619822679946608E-01   -0.301444093021751236E+02   -0.108426044591537014E+02    1
    0.298341286737538347E+01    0.478958345570958670E+02    0.642264086355101238E+00   -0.179860679913940369E+01   -0.255614763340402940E+01   -0.632720466036912121E+00    0.413932420345895336E+00   -0.301434593487317670E+02   -0.108435810216537050E+02    1
    0.649259587574890951E+01    0.199642914276027561E+02    0.395707360900498795E+00   -0.943466328436276314E+00   -0.291704718577735678E+01   -0.668646160725967054E+00    0.479065716819850551E+00   -0.301428105395519452E+02   -0.108445575841536588E+02    1
    0.342162437004124076E+01    0.409051779408629130E+02    0.662272655882396588E+00    0.308039521136795891E+00   -0.274065348299836176E+01   -0.104642304709320544E+01    0.262744220868086131E+00   -0.301383593126012777E+02   -0.108455341466536783E+02    1
    0.552464747219359342E+01    0.390840154708445340E+02    0.471859052760332853E+00   -0.179312200591389193E+00   -0.273752773785271319E+01   -0.907409019594855870E+00    0.482065221200112942E-01   -0.301381466344059241E+02   -0.108465107091537138E+02    1
    0.581473449299418910E+01    0.446803597245452266E+02    0.703221061336340880E+00   -0.172251536468391642E+00   -0.268483745932657714E+01   -0.860564887707242043E+00    0.468866400218757418E+00   -0.301316219963736280E+02   -0.108474872716537423E+02    1
    0.568371226114758166E+01    0.436823418075748791E+02    0.261917294314289506E+00   -0.354302270501106964E+00   -0.272349848919686943E+01   -0.898010909723939044E+00    0.514871773002938848E+00   -0.301314256951575885E+02   -0.108484638341537565E+02    1
    0.818832579399819060E+01    0.342578912849218398E+02    0.522334535217332419E+00    0.438462444569089893E+00   -0.230198565503061436E+01   -0.567349513103965641E+00    0.517208685419976444E+00   -0.301312514406727132E+02   -0.108494403966537671E+02    1
    0.825954811481065221E+01    0.229722451791015665E+02    0.178505434492440912E+00   -0.988059852843612418E-01   -0.264509005036580991E+01   -0.521857533105078542E+00    0.152199154606435683E+00   -0.301236953685036823E+02   -0.108504169591537103E+02    1
    0.326125084815793764E+01    0.430099322222681621E+02    0.675783337520081684E+00   -0.199977480670990859E+01   -0.253491181182593728E+01   -0.641228898276700043E+00    0.274996479409218064E+00   -0.301235010575043383E+02   -0.108513935216537192E+02    1
    0.444056342527442993E+01    0.176959694620514192E+02    0.711617045873469967E+00   -0.504647494357226334E+00   -0.279682657134725554E+01   -0.667411916904465663E+00    0.901415969220626667E-01   -0.301212867396302038E+02   -0.108523700841537654E+02    1
    0.530072219324623362E+01    0.405007313298910532E+02    0.702972417350844703E+00    0.268486185743093575E+00   -0.213844226443600949E+01   -0.648535175358820215E+00    0.126866922788287595E+00   -0.301190377238483613E+02   -0.108533466466537405E+02    1
    0.459009570959766044E+01    0.168000800859336259E+02    0.565144837924527743E+00   -0.745557572251175804E+00   -0.280050393131868702E+01   -0.586669339931777500E+00    0.363963007392231308E+00   -0.301179785799472661E+02   -0.108543232091537298E+02    1
    0.659387668445589892E+01    0.382868084152005821E+02    0.386350026074662789E+00   -0.746106093603356113E+00   -0.270970243032225699E+01   -0.738503105933973281E+00    0.151120777842562500E-01   -0.301089205726653866E+02   -0.108552997716537458E+02    1
    0.364479846533420071E+01    0.373903633864015177E+02    0.648366192953104825E+00   -0.144466848525112601E+00   -0.295472637001572558E+01   -0.726669229596878186E+00    0.423676971687576731E+00   -0.300921435655431821E+02   -0.108562763341537192E+02    1
    0.714433137561850629E+01    0.341559589999944961E+02    0.139069238241952081E+00    0.101087750999231840E+00   -0.246707595118338219E+01   -0.839152750392918811E+00    0.346494131815283601E+00   -0.300873442312864228E+02   -0.108572528966536801E+02    1
    0.453736231834310111E+01    0.432255410058458125E+02    0.607477964364992795E+00   -0.161959190472593129E+01   -0.283435254877506715E+01   -0.753488599252368552E+00    0.483901549206894488E+00   -0.300850098181571077E+02   -0.108582294591536712E+02    1
    0.524594198031927661E+01    0.307697145818968245E+02    0.388349672956329273E+00    0.751021310426678301E+00   -0.230115402899383792E+01   -0.665679863043179054E+00    0.572026740509425716E-01   -0.300800594159607471E+02   -0.108592060216536535E+02    1
    0.614491760522835762E+01    0.435957492640664697E+02    0.538964548798203991E+00   -0.713544581479571338E+00   -0.298344749678994337E+01   -0.908105568321417422E+00    0.906464691323004557E-01   -0.300573130430731226E+02   -0.108601825841536836E+02    1
    0.400315398086891605E+01    0.454741197234107091E+02    0.298246051119903655E+00   -0.111970268100293135E+01   -0.294521438281106196E+01   -0.809414125834865494E+00    0.386666618121360495E+00   -0.300552204355496855E+02   -0.108611591466537405E+02    1
    0.531881944273673746E+01    0.385749640217358944E+02    0.284527191271591984E+00   -0.136869294383974349E+01   -0.280492606786304544E+01   -0.625882989242346977E+00    0.449799806113799938E+00   -0.300460735453294454E+02   -0.108621357091537156E+02    1
    0.741841078144179722E+01    0.282231736318729745E+02    0.740817541826393366E+00    0.404987610210438831E+00   -0.223599062097553070E+01   -0.567765626431326886E+00    0.214502615277611081E+00   -0.300434538065717085E+02   -0.108631122716536872E+02    1
    0.302806573700536985E+01    0.444633637729423441E+02    0.755853721264778122E+00    0.508041560662411573E+00   -0.266940914217148650E+01   -0.109456833511467111E+01    0.345994492961074374E+00   -0.300432968250095982E+02   -0.108640888341537369E+02    1
    0.658221947976552357E+01    0.419010023399281835E+02    0.668721313893628766E+00    0.765615302150707944E+00   -0.256398829613557311E+01   -0.584652263431202357E+00    0.177926102046333634E+00   -0.300334102213322680E+02   -0.108650653966537707E+02    1
    0.507913309176112282E+01    0.433768197080698741E+02    0.775280272221561151E+00    0.202324964898788373E+00   -0.269150004628805295E+01   -0.101265241231254977E+01    0.301710103784381567E+00   -0.300232827294425029E+02   -0.108660419591537902E+02    1
    0.694695649566485063E+01    0.426888547989673839E+02    0.169739504991281098E+00    0.834634434300173478E+00   -0.257063605253615179E+01   -0.831928856473825196E+00    0.256769520165512410E+00   -0.300191830932603025E+02   -0.108670185216537920E+02    1
    0.630620152601177608E+01    0.398539721462482532E+02    0.538291684769348189E+00    0.629000992150495986E+00   -0.223999869203528013E+01   -0.642356691550248993E+00    0.447158032380159942E+00   -0.300135040527865229E+02   -0.108679950841537813E+02    1
    0.492113692377470446E+01    0.231183793887973081E+02    0.455734858242890228E+00   -0.276617636108199116E+00   -0.275337998451506172E+01   -0.696581754672665809E+00    0.915018710192672981E-02   -0.300028076055710748E+02   -0.108689716466537583E+02    1
    0.429560504068407134E+01    0.380095054698404908E+02    0.368108247174375180E+00   -0.621749779410760706E+00   -0.260035942375888363E+01   -0.649803407450475490E+00    0.211211754041816580E+00   -0.299984987278348250E+02   -0.108699482091537263E+02    1
    0.902097055253681646E+01    0.270724074645418753E+02    0.494273607349174804E+00    0.668153317457328200E+00   -0.257725611238249064E+01   -0.685829504986189775E+00    0.428566116332484759E+00   -0.299956410890980436E+02   -0.108709247716536836E+02    1
    0.646839839444344200E+01    0.279012475795295245E+02    0.297236071284495307E+00    0.635946448366959238E+00   -0.225275445005079256E+01   -0.768816465510076874E+00    0.297128142279617757E+00   -0.299935298889222537E+02   -0.108719013341537192E+02    1
    0.660688070424104978E+01    0.419185486198238095E+02    0.638225009988727443E+00   -0.311670305685941340E+00   -0.264963991373562147E+01   -0.761504473782150360E+00    0.246276836063531485E+00   -0.299863198821791457E+02   -0.108728778966537369E+02    1
    0.453027862745481791E+01    0.346677118043117503E+02    0.492871638442278215E+00   -0.659096189305673930E+00   -0.288209842724096577E+01   -0.894056048894484867E+00    0.176856978001295184E+00   -0.299855187354429944E+02   -0.108738544591537245E+02    1
    0.605121331805756668E+01    0.199966873822131177E+02    0.603742977691749783E+00   -0.667763790834012383E+00   -0.261606104492064206E+01   -0.585482841773381946E+00    0.288135589917861257E+00   -0.299846821596506743E+02   -0.108748310216537583E+02    1
    0.535691207858026974E+01    0.426424911224412426E+02    0.561747707847455868E+00    0.430103735080135774E+00   -0.217264251844247314E+01   -0.684056598284976669E+00    0.200640963484087137E+00   -0.299696877954219794E+02   -0.108758075841537281E+02    1
    0.741621902092773055E+01    0.334644141595587712E+02    0.668629000591227096E+00    0.384274064898940004E+00   -0.224914685323462704E+01   -0.559779399171259406E+00    0.131814495600735104E+00   -0.299693549172850453E+02   -0.108767841466536925E+02    1
    0.840614915946788344E+01    0.416067180979217568E+02    0.600787957887506829E+00   -0.383202200540179838E+00   -0.292058162660545406E+01   -0.712469218299728979E+00    0.146659266130859833E+00   -0.299659994205474618E+02   -0.108777607091537103E+02    1
    0.538948843416319878E+01    0.357651896889371415E+02    0.772616287632492571E+00   -0.156599791028053748E+01   -0.283529482275143296E+01   -0.581474875380428191E+00    0.547389406308065984E+00   -0.299639054733513603E+02   -0.108787372716537352E+02    1
    0.663765204366234141E+01    0.168300982816327789E+02    0.485179037897688237E+00    0.652004209028822501E-02   -0.243356806475673038E+01   -0.619734427487013129E+00    0.452207087767296956E+00   -0.299531619772165456E+02   -0.108797138341537121E+02    1
    0.611888099379486050E+01    0.211074764012270180E+02    0.435122801528544434E+00   -0.427135295965553663E+00   -0.282696497788002965E+01   -0.824172536597589378E+00    0.384716223249624734E+00   -0.299504266755815145E+02   -0.108806903966536677E+02    1
    0.471856070230765390E+01    0.417491147948029919E+02    0.744255952362218975E+00   -0.173304688005641250E+01   -0.291208903521631735E+01   -0.748699632908995216E+00    0.413107715970033110E-01   -0.299471179914905399E+02   -0.108816669591537085E+02    1
    0.983196921132895518E+01    0.290359185257878067E+02    0.509591077940750870E+00    0.275697473402828130E+00   -0.269720443133689614E+01   -0.642435349002343337E+00    0.108491080742526020E-01   -0.299433935921901089E+02   -0.108826435216537458E+02    1
    0.802610015943855792E+01    0.237402773144202470E+02    0.203191038127629009E+00    0.513155864597202527E+00   -0.238884957436675016E+01   -0.836803102694714251E+00    0.243951896482149627E+00   -0.299324721421674127E+02   -0.108836200841536783E+02    1
    0.815497242224958185E+01    0.386550615104981290E+02    0.380384980361080760E+00    0.437369437041574827E-01   -0.247941859256029140E+01   -0.679465529438407767E+00    0.279480495142567342E+00   -0.299231509710826558E+02   -0.108845966466536623E+02    1
    0.675050493410663677E+01    0.333983711835976891E+02    0.625356282147508380E+00   -0.100902047965516584E+01   -0.283068428882800749E+01   -0.617849387929152449E+00    0.413097942861458400E+00   -0.299152718422779138E+02   -0.108855732091536623E+02    1
    0.548974173360654749E+01    0.342576704129840834E+02    0.621763198205566692E+00   -0.111613407236227724E+01   -0.292457984470667443E+01   -0.796363093227636210E+00    0.278687545127462299E+00   -0.299107503517312381E+02   -0.108865497716537121E+02    1
    0.430589689086136929E+01    0.253601590561399597E+02    0.556641614135577556E+00    0.325207057463623883E+00   -0.271479633038399371E+01   -0.920211949480640001E+00    0.142127795090958575E+00   -0.299090207391712113E+02   -0.108875263341537423E+02    1
    0.517123285042391689E+01    0.278074729961050764E+02    0.343609167758697043E+00   -0.398244465359633537E+00   -0.263601892886048272E+01   -0.653584129728919550E+00    0.138479529680410607E+00   -0.299063987426594373E+02   -0.108885028966536588E+02    1
    0.766522632261763626E+01    0.245814477653915304E+02    0.431921628223227716E+00   -0.726310910039475122E+00   -0.297091629521103640E+01   -0.662452243665800911E+00    0.265628093235081242E+00   -0.299063158568975993E+02   -0.108894794591536321E+02    1
    0.510453106111083343E+01    0.274410327463928354E+02    0.692950040924662836E+00   -0.256935115735547726E+00   -0.280879756674512748E+01   -0.871627199643367323E+00    0.361116967200067418E+00   -0.298955216738518281E+02   -0.108904560216536268E+02    1
    0.635799190978494444E+01    0.293883854181060684E+02    0.616735698643813834E+00    0.135215347284793452E+00   -0.290444078607890210E+01   -0.100028838592306868E+01    0.402982961366724589E-02   -0.298952316376673721E+02   -0.108914325841536801E+02    1
    0.667223176043523480E+01    0.371185983314779477E+02    0.763537707684880385E+00    0.135888142485519392E+00   -0.219165958183020315E+01   -0.509014836002713800E+00    0.771870725746737901E-01   -0.298950991463529263E+02   -0.108924091466537138E+02    1
    0.419604969200244682E+01    0.446383241582588326E+02    0.625363320787230559E+00    0.528719075915272896E+00   -0.221107533599236827E+01   -0.654145248347230979E+00    0.342194978450610587E+00   -0.298863758636371557E+02   -0.108933857091537210E+02    1
    0.803177089948990819E+01    0.393969080831308816E+02    0.693298641707173480E+00   -0.242619887203427531E+00   -0.277033941297181796E+01   -0.608246121168340981E+00    0.565148796003865139E+00   -0.298844098835500667E+02   -0.108943622716537636E+02    1
    0.429203305464457063E+01    0.450659357251546027E+02    0.336569412860574291E+00    0.805139499023543870E+00   -0.272947389609913582E+01   -0.112164260506316871E+01    0.125151787207582910E+00   -0.298820607425366020E+02   -0.108953388341537867E+02    1
    0.514863761967077238E+01    0.243357110009432205E+02    0.327426423005510447E+00    0.765193670306260731E+00   -0.288794871995763147E+01   -0.113308321039590498E+01    0.130630033712756027E+00   -0.298813059756340991E+02   -0.108963153966537121E+02    1
    0.459609559074291596E+01    0.206451037213061923E+02    0.612176513236066033E+00    0.221333976441135061E+00   -0.245316558173891996E+01   -0.569792020438870672E+00    0.564775720959359351E+00   -0.298809612214680236E+02   -0.108972919591537156E+02    1
    0.537948083846358482E+01    0.348141855953452151E+02    0.688077478117885333E+00   -0.361845254468870170E+00   -0.298743814601324864E+01   -0.955339881107642341E+00    0.397221517845377126E+00   -0.298762558445694992E+02   -0.108982685216537547E+02    1
    0.536714058881961709E+01    0.305499512803927828E+02    0.502774822094907314E+00   -0.114781408538981733E+01   -0.267784283365786990E+01   -0.555178071696754039E+00    0.448883076879913911E+00   -0.298718102998028812E+02   -0.108992450841536730E+02    1
    0.461752205854968256E+01    0.379589599671409985E+02    0.676456566411424043E+00   -0.103294092680410809E+01   -0.277012338825889515E+01   -0.817065754644991760E+00    0.119017193298668084E+00   -0.298691346179969877E+02   -0.109002216466536552E+02    1
    0.403974354048612305E+01    0.335217589748633316E+02    0.622430917428944297E+00   -0.442026716595699032E+00   -0.299539145267746898E+01   -0.926031215505813243E+00    0.965376586989572100E-01   -0.298676909998781710E+02   -0.109011982091536694E+02    1
    0.757126885398948435E+01    0.195951146101424349E+02    0.499907820752583665E+00   -0.286279588200253121E+00   -0.276815447061914988E+01   -0.729781606144308981E+00    0.262782115414009365E+00   -0.298665463366815480E+02   -0.109021747716536535E+02    1
    0.484867636750668751E+01    0.166244526993343698E+02    0.335538616003191126E+00    0.756952993767406213E+00   -0.275269919115637940E+01   -0.102548883755086706E+01    0.520371642800227630E+00   -0.298641390582471260E+02   -0.109031513341537032E+02    1
    0.560961194279297004E+01    0.152545062324755190E+02    0.218638070692092207E+00   -0.490163770093883899E+00   -0.271260469118710068E+01   -0.569955371901908592E+00    0.301026827635499150E+00   -0.298638229328919316E+02   -0.109041278966537885E+02    1
    0.424893595123723067E+01    0.217884000404964020E+02    0.689632336531001311E+00    0.846202996514156869E+00   -0.269990810004108628E+01   -0.824665267567961990E+00    0.146602806652654960E+00   -0.298513140343813603E+02   -0.109051044591537476E+02    1
    0.673098138875995744E+01    0.300647050752372778E+02    0.616047123491025750E+00    0.710700663491658613E+00   -0.278323380424818856E+01   -0.996660946646918067E+00    0.189808933213214237E+00   -0.298498680655259037E+02   -0.109060810216536712E+02    1
    0.854476427999719235E+01    0.193782028263947623E+02    0.543693885739237159E+00    0.875679088197546918E+00   -0.289328673431721883E+01   -0.757627865005469747E+00    0.541610548134625502E+00   -0.298485745336227168E+02   -0.109070575841537067E+02    1
    0.875003257668597456E+01    0.372336591315813337E+02    0.640107622687519195E+00    0.179860236131724083E+00   -0.265192805973740420E+01   -0.681692982912578405E+00    0.157224240604178472E+00   -0.298320602302435809E+02   -0.109080341466537813E+02    1
    0.621125427067760594E+01    0.326074801981405358E+02    0.459731033247620546E+00   -0.873088366765048418E+00   -0.272603314820788878E+01   -0.692148918911894562E+00    0.461958671332462434E+00   -0.298202622421024479E+02   -0.109090107091537796E+02    1
    0.546310088502923108E+01    0.253791762805455861E+02    0.690532458346838407E+00   -0.134972358639439571E+01   -0.292240012662983606E+01   -0.617351266774111451E+00    0.193998334690506702E+00   -0.298127557955813280E+02   -0.109099872716537405E+02    1
    0.642175681942963639E+01    0.481469882221182814E+02    0.666663797524794877E+00   -0.121752502381791405E+01   -0.283258076272381265E+01   -0.563120733089562897E+00    0.482340536717257518E+00   -0.298030044147772983E+02   -0.109109638341537583E+02    1
    0.572680769468959650E+01    0.172683083806968796E+02    0.504072601183674363E+00    0.179490369107354386E+00   -0.246962135270418193E+01   -0.721678246861234829E+00    0.433693143072905296E+00   -0.298019024150156504E+02   -0.109119403966537938E+02    1
    0.704445944658740419E+01    0.207128349400175225E+02    0.750963340878871510E+00    0.469361208314305500E+00   -0.231047845950927044E+01   -0.795787057722440405E+00    0.370370493186353900E+00   -0.297942088900327917E+02   -0.109129169591537654E+02    1
    0.628100558605416293E+01    0.430964765019647942E+02    0.585092798624478161E+00   -0.884791411629314295E+00   -0.275564638971073705E+01   -0.746856200025120653E+00    0.496018391795018665E+00   -0.297935028732887623E+02   -0.109138935216537423E+02    1
    0.657721908660390753E+01    0.179384373983335976E+02    0.996587128757591284E-01    0.917931956109372393E-01   -0.289199739909182263E+01   -0.977992170653264381E+00    0.474954445560340111E+00   -0.297862466072407450E+02   -0.109148700841537458E+02    1
    0.994898349712976149E+01    0.202754789156580202E+02    0.416754869210483103E+00    0.195235787545745332E+00   -0.275151098831585950E+01   -0.712963407080492217E+00    0.193034658331568271E+00   -0.297786810494413032E+02   -0.109158466466537636E+02    1
    0.444982962798674020E+01    0.458697200145114010E+02    0.553118745999083838E+00   -0.176392630770758330E+01   -0.277831725364129500E+01   -0.717918995932355752E+00    0.314904172259377214E-02   -0.297781593218235088E+02   -0.109168232091537281E+02    1
    0.386297636726309568E+01    0.417058477999073958E+02    0.729803882458104902E+00   -0.171417671625739776E+01   -0.252923141339097368E+01   -0.575923751202237710E+00    0.308830728722754466E+00   -0.297768951112482156E+02   -0.109177997716537227E+02    1
    0.383944762690281349E+01    0.320427665726522832E+02    0.723012451288534863E+00   -0.144222227251845414E+01   -0.295850118666394657E+01   -0.599476427321271821E+00    0.515479131415374714E+00   -0.297722268166626378E+02   -0.109187763341537885E+02    1
    0.348521208325879783E+01    0.450773214750435898E+02    0.295628436673574302E+00    0.914138370905209108E+00   -0.270784935657151271E+01   -0.924360626462412238E+00    0.211559295305163375E+00   -0.297710928520375333E+02   -0.109197528966537192E+02    1
    0.605223603080257710E+01    0.248717208984636287E+02    0.473718092496374088E+00   -0.289264927092085955E+00   -0.267292747683857801E+01   -0.741860739252506285E+00    0.167220313908735457E+00   -0.297579606355480415E+02   -0.109207294591536481E+02    1
    0.517151788872426721E+01    0.240409104327058287E+02    0.131117029499400489E+00   -0.690137526760963516E+00   -0.271596578576315517E+01   -0.572732671600197030E+00    0.466210418772075474E+00   -0.297573303840881920E+02   -0.109217060216536623E+02    1
    0.285265157118761614E+01    0.485516070109158591E+02    0.460307497366473584E+00    0.522705133316270665E+00   -0.271711717908437356E+01   -0.639436749708497842E+00    0.169166269508420258E+00   -0.297490620364125071E+02   -0.109226825841536996E+02    1
    0.584602320194244385E+01    0.418559843301773071E+02    0.252547738398749944E+00   -0.753334641456604004E+00   -0.273088383674621582E+01   -0.810126096010208130E+00    0.297202548408508294E+00   -0.297440972320214101E+02   -0.109236591466537405E+02    1
    0.667838755464439515E+01    0.261623717075549891E+02    0.638967702041174812E+00    0.806942030856252490E+00   -0.247027017798853699E+01   -0.617206374245820033E+00    0.544623710810362538E+00   -0.297433868312105503E+02   -0.109246357091537174E+02    1
    0.946250909850508393E+01    0.165176310646956956E+02    0.775858401839764178E+00    0.423137226777951625E+00   -0.295919230136010514E+01   -0.751854762351113148E+00    0.219941789478405814E+00   -0.297290141329304198E+02   -0.109256122716537032E+02    1
    0.574369474605639319E+01    0.195455028817836443E+02    0.639155297791486499E+00    0.843933592066267391E+00   -0.256584655433014142E+01   -0.741064885521359074E+00    0.396129457807238183E+00   -0.297274312094424822E+02   -0.109265888341537138E+02    1
    0.710382573107820470E+01    0.338486678524959075E+02    0.738634285730038864E+00    0.410836728669483620E+00   -0.265659375302695766E+01   -0.891647173513477220E+00    0.348574560517554755E+00   -0.297101973912995838E+02   -0.109275653966537121E+02    1
    0.628610257785125981E+01    0.317077319619759308E+02    0.620185769886501648E+00   -0.738093183061353963E+00   -0.278063390830352386E+01   -0.766754851935836257E+00    0.504142386309691881E+00   -0.297088215970378045E+02   -0.109285419591536996E+02    1
    0.732652161250857947E+01    0.364208780242133514E+02    0.333110561800762983E+00   -0.607974122737525935E+00   -0.279471411463388719E+01   -0.750464975638344356E+00    0.273403641475402803E+00   -0.297070415590583110E+02   -0.109295185216537227E+02    1
    0.793842838335347878E+01    0.461426216176958661E+02    0.113908560253845492E+00    0.581466728107717934E+00   -0.257431155391733935E+01   -0.863228301225285044E+00    0.406538364184941270E+00   -0.297033799627569444E+02   -0.109304950841537654E+02    1
    0.474386266562936232E+01    0.407443750277418246E+02    0.273908105911687572E+00    0.186347319223100438E+00   -0.239382104434540732E+01   -0.786047977323759639E+00    0.456880667624741055E+00   -0.297004443436492060E+02   -0.109314716466537565E+02    1
    0.446443510536303556E+01    0.386145787905183226E+02    0.603494732774696563E+00   -0.832671847594808945E+00   -0.266856591083771111E+01   -0.776554939842987402E+00    0.494441477275739949E+00   -0.296985417278496300E+02   -0.109324482091537565E+02    1
    0.764250285168268739E+01    0.445522380437889467E+02    0.374800406011707443E+00   -0.519742362455982931E+00   -0.274417727991950411E+01   -0.652537333045251522E+00    0.175471527334518346E+00   -0.296951423496595233E+02   -0.109334247716537689E+02    1
    0.408636264365021873E+01    0.395556745818034585E+02    0.677970807052776459E+00    0.543573131863810843E+00   -0.291003896922835636E+01   -0.119860464081951346E+01    0.449594628598893042E+00   -0.296875946749894446E+02   -0.109344013341537316E+02    1
    0.520300993875790763E+01    0.448957804663324467E+02    0.722081999381973816E+00    0.664682540276738010E+00   -0.233623907992994395E+01   -0.613716699902723928E+00    0.509408975674724429E+00   -0.296780231237539986E+02   -0.109353778966537174E+02    1
    0.883591044522915325E+01    0.215631184782059862E+02    0.378261039705714563E+00   -0.101057142234967090E+00   -0.291598903194021553E+01   -0.507570803878500065E+00    0.172461715019335576E+00   -0.296747136266422409E+02   -0.109363544591537352E+02    1
    0.664030788684844708E+01    0.463224341110518267E+02    0.120142623730594950E+00    0.402095259152540407E+00   -0.212713798789119446E+01   -0.641231297898711361E+00    0.151006688317440879E+00   -0.296729050411057855E+02   -0.109373310216537316E+02    1
    0.652320441399225714E+01    0.301676217128475841E+02    0.620440469522583804E+00   -0.605491616270860344E+00   -0.272014006070992664E+01   -0.734553197854137530E+00    0.493400577097040438E+00   -0.296692832831563855E+02   -0.109383075841536819E+02    1
    0.294348101358940717E+01    0.438623613012698641E+02    0.478639228395174754E+00    0.646875352477124910E+00   -0.279885319630050589E+01   -0.680000130115352874E+00    0.264042514125671202E+00   -0.296685293118799507E+02   -0.109392841466536925E+02    1
    0.435164916826525783E+01    0.236693447208979677E+02    0.331833543181642654E+00    0.632257956449198133E+00   -0.260232589965135475E+01   -0.806469291024352497E+00    0.412531068371466525E+00   -0.296621385377719236E+02   -0.109402607091537067E+02    1
    0.530662058488968214E+01    0.279636495355224604E+02    0.214998435880876082E+00    0.381313946320528174E+00   -0.256782765290889436E+01   -0.915518053624819306E+00    0.492853626440062226E-01   -0.296586420206773411E+02   -0.109412372716536943E+02    1
