

    0.307400075306764201E-02    0.787046598107684936E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.306328684761939364E-02    0.786182381585915380E+01    0.126170866186559138E+03   -0.137157895480967706E+01    0.127365019192080808E+01    0.467069045028921437E+00
    0.305575157198813025E-02    0.785112460904659670E+01    0.237458804639222421E+03   -0.310183071374337649E+00    0.286610985070985258E+00    0.557212477527675026E-01
    0.303951122181810160E-02    0.784615732087982298E+01    0.339838108868857944E+03    0.567550482162051395E-01   -0.211550489090734972E+01    0.462346908138181134E+00
    0.303605191958156552E-02    0.783280983987179003E+01    0.165688197750632355E+03   -0.720150668353939816E+00    0.452482762053390886E+00    0.481586158758415761E+00
    0.303828926362702994E-02    0.781571153168632282E+01    0.337721210439597030E+03   -0.108963708372270207E+01   -0.331987893825040459E+00    0.234931751530793931E+00
    0.301897378051434011E-02    0.781284182954437778E+01    0.271484203010568990E+03   -0.808955427497472623E+00   -0.587800842853885896E+00    0.250979641732073377E+00
    0.299643965610296194E-02    0.781220115609602139E+01    0.177245345319626239E+03   -0.199308727271382913E+01   -0.229159655644543214E+00    0.510602266461270382E+00
    0.297313108690957454E-02    0.781219449024369617E+01    0.289874736286512530E+03   -0.795638542299327289E+00    0.512805211772661806E+00    0.875891119200449125E-01
    0.295976199923409433E-02    0.780558304239081302E+01    0.187487920056332541E+03    0.360351134611258672E-01    0.866301448806943597E+00    0.179640318544821674E-01
    0.294152828038299514E-02    0.780231722217141410E+01    0.276647304799529081E+03    0.440818929050637465E+00   -0.129795512429706683E+01    0.380298398349822764E+00
    0.292378894873476531E-02    0.779879004061456360E+01    0.317809082623594293E+03   -0.104096063215472867E+01   -0.425188892407381225E+00    0.296298070698957861E+00
    0.291999984983812820E-02    0.778575863155923908E+01    0.308266606058744458E+03   -0.133341022651577790E+01   -0.164880460702633957E+01    0.498596393995609344E+00
    0.291608533861395730E-02    0.777281660254736462E+01    0.283689913426087458E+03   -0.143069149730840750E+01   -0.917596718707047287E+00    0.531675287236205940E+00
    0.289658941490990220E-02    0.777060779914399369E+01    0.177721135803197058E+03   -0.120031748882201361E+01    0.318568488234082459E+00    0.482300605186240516E+00
    0.289986622695631927E-02    0.775272154668355817E+01    0.305520862101122191E+03   -0.187731628125132710E+01   -0.672333506633540523E+00    0.423844460057632766E+00
    0.287919198399070545E-02    0.775140637393123555E+01    0.216839505757326975E+03    0.327655486709218291E+00   -0.388466106926266264E+00    0.280417082927965355E+00
    0.286276776094607135E-02    0.774722295037393316E+01    0.202143138138920676E+03   -0.197900065289710159E+01    0.106475588954746669E+01    0.637246604352049301E-01
    0.284234317796467012E-02    0.774591821194974273E+01    0.333809570328089308E+03    0.359569622564190894E-01   -0.537345662493771137E+00    0.437232225994581419E-01
    0.282695475483350084E-02    0.774115061341707378E+01    0.148969955527339380E+03    0.434001045334460045E+00    0.152086828044904543E+01    0.323187138779945510E-01
    0.281728149543565695E-02    0.773238093870095433E+01    0.212421213681758729E+03   -0.160270992358486453E+01    0.553650163710783794E+00    0.315852806256925245E+00
    0.279619355081898611E-02    0.773178266894927102E+01    0.277038155485848506E+03    0.110106167242618458E+00   -0.911531483224981898E+00    0.268826160711828299E+00
    0.277724955302946193E-02    0.772975362418957790E+01    0.305854956232357608E+03   -0.966181090977058510E-02   -0.193628160793756798E+01    0.499665755217767460E+00
    0.276315979962338558E-02    0.772430100163218114E+01    0.213449611741351958E+03   -0.163522520336772104E+01    0.377086118075402155E+00    0.207927157590365008E+00
    0.275181850517119226E-02    0.771690182578806727E+01    0.299213504033706386E+03    0.316071953420910656E+00   -0.122714510239103269E+01    0.301149804824300760E+00
    0.274179688132746794E-02    0.770857375813981882E+01    0.307804577624152330E+03    0.320844215674158217E+00   -0.332833376129324954E+00    0.139378137228398119E+00
    0.272075274515812607E-02    0.770835858813975960E+01    0.141651515986926512E+03   -0.771693312586242852E+00    0.940059201671009426E+00    0.265854592798090927E+00
    0.272451228003713509E-02    0.768997189668196768E+01    0.228278872373777062E+03   -0.118579203716214554E+01   -0.457018433961305703E+00    0.374982774378271100E+00
    0.270544233458625688E-02    0.768839491380789752E+01    0.142436529378434358E+03    0.183897475108210084E+00    0.130640368805484908E+01    0.843841069989497705E-01
    0.268976993329323811E-02    0.768438943467031077E+01    0.309382152218103897E+03   -0.147445608243124537E+01   -0.138039466376134978E+01    0.441920555793690217E+00
    0.266893763046632034E-02    0.768431475722633994E+01    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.265124941652398376E-02    0.768198874762718908E+01    0.187204546153109675E+03   -0.458455688088190705E+00    0.391922899053125384E+00    0.211142829610632937E+00
    0.263260220548578719E-02    0.768048018373227404E+01    0.341166027727919925E+03    0.330113449952370797E+00   -0.123962125784714683E+01    0.322381999951287634E+00
    0.261731718968456848E-02    0.767650112176652843E+01    0.245210636602728243E+03   -0.145576387239051908E+01    0.526839104217861731E+00    0.209794624732856344E+00
    0.259978412245279655E-02    0.767431893776017748E+01    0.276613286009674312E+03    0.415967369925372310E+00   -0.113024160470837209E+01    0.368960565960778197E+00
    0.257993250409724447E-02    0.767402428649161816E+01    0.233297160609585205E+03   -0.772716179243953416E+00   -0.445609208990475736E+00    0.485313996558762617E+00
    0.256729474234035316E-02    0.766822033114077417E+01    0.235538937147350964E+03   -0.134512016925326261E+01   -0.112685885489739235E+00    0.411222844440374602E+00
    0.254991511827737209E-02    0.766618061793649019E+01    0.247802654420305743E+03    0.348037581764794712E+00    0.171329147979431440E+00    0.448888576050139321E-01
    0.253935099126123857E-02    0.765885869501025329E+01    0.201493871903767399E+03   -0.856069057633943142E+00    0.850397280994759086E+00    0.220497117537038434E+00
    0.252128147427791664E-02    0.765751617365114878E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.250204953782919926E-02    0.765720533898707867E+01    0.258669643989621136E+03   -0.765916958735776365E+00   -0.147928607166512016E+01    0.556076661109826120E+00
    0.248325255546052656E-02    0.765666233088532699E+01    0.206127483820438982E+03   -0.351949288555863937E-01    0.109691322689645876E+01    0.751108866447792595E-01
    0.247014426056007836E-02    0.765162265323015589E+01    0.307395248789051493E+03   -0.831127722857040396E+00   -0.106834151335710459E+01    0.468183327189163834E+00
    0.245251313220240345E-02    0.765032422714548588E+01    0.239205968088581756E+03    0.384533468591365502E+00   -0.110620839664945292E+01    0.439615976703799982E+00
    0.244032058512519238E-02    0.764466692522712066E+01    0.213192224674251747E+03   -0.303019373712461348E+00    0.553778640277419854E+00    0.796670540572032848E-01
    0.242178759838064051E-02    0.764428887227341747E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.240729688809860915E-02    0.764066677163517127E+01    0.251259395791757299E+03   -0.120142856305399048E+01   -0.507610710933486864E+00    0.332425545639272679E+00
    0.239033868311690646E-02    0.763918063262733682E+01    0.283950658370587462E+03    0.404918696407675860E+00   -0.138644889848243702E+01    0.422377577872790955E+00
    0.237598752424035553E-02    0.763559945977697030E+01    0.190410667828829105E+03   -0.668608184333293387E+00    0.214760174748933608E+00    0.424688915364035580E+00
    0.236106854431444900E-02    0.763257218210632438E+01    0.345902443166208570E+03   -0.168484815309764935E+01   -0.725479905810008319E+00    0.337238046431867888E+00
    0.234435709637828863E-02    0.763115335130353412E+01    0.204964276037551656E+03   -0.103566034222463021E+01   -0.388376961939993492E-01    0.470605489278009936E+00
    0.233543376362575078E-02    0.762315548151855626E+01    0.301922556412679114E+03   -0.116243864848227219E+01   -0.387291722548081196E+00    0.304077352929972289E+00
    0.232239323027487628E-02    0.761872932375990519E+01    0.325499851766476866E+03   -0.698917930459522996E+00   -0.896252201040156571E+00    0.234928973458546297E+00
    0.261505378949139413E-02    0.738133608245729267E+01    0.212812793647982033E+03   -0.328838903009390560E+00   -0.187422783619282995E+00    0.354588726913386054E+00
    0.235198932221210907E-02    0.759338243595777662E+01    0.279065116165823326E+03   -0.137395562573964458E+00   -0.905190686189550675E+00    0.304941709588393395E+00
    0.255613660664013968E-02    0.742691145512933737E+01    0.313040790917860306E+03   -0.905822743229460769E-01   -0.121762176488514307E+01    0.341463499496325984E+00
    0.235769162970176499E-02    0.758853938154767693E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.241598545278420450E-02    0.753969089854662045E+01    0.344982698953465615E+03    0.282742000178079600E+00   -0.145560402271132538E+01    0.353517090960058067E+00
    0.248320435720846651E-02    0.748480580489827041E+01    0.263169227441572843E+03    0.150278673650563910E+00   -0.117628406833864485E+01    0.423965752311663557E+00
    0.237100206125280717E-02    0.757728006337233229E+01    0.227988518495007185E+03    0.270522488669657335E+00   -0.419709389133107180E+00    0.359851003309054562E+00
    0.262794310185510572E-02    0.737150251696248837E+01    0.307110285804456566E+03   -0.499582549416211386E+00   -0.105913225601453487E+01    0.377396256731737489E+00
    0.242061099124183006E-02    0.753586544821486370E+01    0.303176987972173720E+03    0.111750718897834389E+00   -0.128973490797079160E+01    0.344482895492019769E+00
    0.239519068351453160E-02    0.755697972620348057E+01    0.220085361966174219E+03    0.114037142889646503E+00   -0.561397169729192846E+00    0.464342789434053715E+00
    0.236041563869900193E-02    0.758622997301162894E+01    0.252965112584253632E+03    0.271286655199360016E+00   -0.907460068528765262E+00    0.353138554595629151E+00
    0.258711330455639382E-02    0.740282001644100340E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.258302774166744523E-02    0.740598090795466835E+01    0.344634237093478760E+03   -0.999936776904018831E+00   -0.646333091469333709E+00    0.201077181913713932E+00
    0.250195306243006102E-02    0.746976211256074407E+01    0.349877840523138957E+03   -0.350319185099356334E+00   -0.914370766121245460E+00    0.198186710789712256E+00
    0.242809047133532097E-02    0.752969514791175154E+01    0.339824612534146695E+03   -0.530622956522834865E+00   -0.541366435254199807E+00    0.221767506541720394E+00
    0.255238323208934175E-02    0.742985036921378939E+01    0.322400604493308492E+03   -0.525579668595143268E+00   -0.534803083505737575E+00    0.232107048897894630E+00
    0.233077505828736950E-02    0.761150370564638479E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.248441136342214888E-02    0.748383390505310153E+01    0.327231005385656772E+03   -0.206556382782662418E+00   -0.463288036794661906E+00    0.981594795688035954E-01
    0.260492939267781059E-02    0.738909427565886556E+01    0.345020644262323458E+03   -0.974896291803726278E-01   -0.754508598991336932E+00    0.169591597035117031E+00
    0.243160655343502112E-02    0.752680107225616091E+01    0.272807383096025433E+03    0.304741195417452815E-01   -0.377331316055594002E+00    0.164739414822298841E+00
    0.256241463181444825E-02    0.742200535726688848E+01    0.289102627278413763E+03    0.274215562522770462E-01   -0.343096023264056527E+00    0.200128240485053538E+00
    0.248694044704371366E-02    0.748179897858950049E+01    0.336353329779438468E+03   -0.446622841692581929E+00   -0.108606901537540068E+01    0.270107200922872215E+00
    0.256249458830427011E-02    0.742194295109624669E+01    0.340226835819796747E+03    0.905050613498330492E-01   -0.886317315188636101E+00    0.194078010261903661E+00
    0.262013955100689425E-02    0.737745025606305660E+01    0.236015530676843980E+03   -0.466550324283718343E+00   -0.637107473470356567E+00    0.447431583517347242E+00
    0.237307114439204653E-02    0.757553550068896620E+01    0.241753158253077032E+03   -0.461825349335770685E+00   -0.101847977939919865E+01    0.462868863272472841E+00
    0.262643387462125396E-02    0.737265144653652538E+01    0.306873722793511774E+03   -0.392018590055779992E+00   -0.144657726479549531E+01    0.484157812629762041E+00
    0.259196727221851263E-02    0.739907111235550907E+01    0.259712341884137345E+03   -0.812715553768009302E+00   -0.523303645619725977E+00    0.378323596029567721E+00
    0.256540614600431031E-02    0.741967180103795165E+01    0.274115385522777842E+03   -0.210500759667327397E+00   -0.271745814200142988E+00    0.241334563073309999E+00
    0.237096994069857167E-02    0.757730715805296029E+01    0.241904882814213039E+03    0.102112235900219339E+00   -0.640178722565452496E+00    0.310435080579086531E+00
    0.252308346233930548E-02    0.745294191684627094E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.245703939140999106E-02    0.750599116479747153E+01    0.197477336853037116E+03   -0.164726007173587208E+01   -0.225316829722728151E+00    0.552259080225606436E+00
    0.248793121070366250E-02    0.748100236413091135E+01    0.222220662989284222E+03   -0.186307633547642326E+01   -0.683821303453983731E+00    0.548122505709233931E+00
    0.242704255012154892E-02    0.753055849911174047E+01    0.255971712764391725E+03   -0.150415846334436321E+01   -0.904927781400005848E+00    0.565253301919969586E+00
    0.258696834163650927E-02    0.740293208496240585E+01    0.231145939224008544E+03   -0.997648347484906495E+00   -0.100126288681280107E+01    0.571414449230029931E+00
    0.244707527699988391E-02    0.751411832233354282E+01    0.336740962630754666E+03   -0.122371358004951847E+01   -0.394369725875460375E+00    0.217166038023389296E+00
    0.256679602161402880E-02    0.741858854235226151E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
    0.255854829759001069E-02    0.742502536347461106E+01    0.240788413570696093E+03   -0.133283919638909221E+01   -0.824183126763589513E+00    0.544682777413345254E+00
    0.250208198377544280E-02    0.746965905864987523E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.254702154626545735E-02    0.743405610539888073E+01    0.266560253058721173E+03   -0.170781479509262857E+01   -0.105610705981863395E+01    0.543143163413584817E+00
    0.258162265745283436E-02    0.740706913979279324E+01    0.307608022523921363E+03   -0.120877378175567740E+01   -0.115806141199435375E+01    0.452512110110507737E+00
    0.245768211573294025E-02    0.750546806347774798E+01    0.272685026682543935E+03   -0.940276982807116246E+00   -0.878624215006602149E+00    0.480566609428893177E+00
    0.258242192396793049E-02    0.740645003861434681E+01    0.236729273550859460E+03   -0.761758265862134021E+00   -0.676997160809663434E+00    0.439041348698017531E+00
    0.251273560320666462E-02    0.746116133343952370E+01    0.271160974604524426E+03   -0.176380441257364384E+01   -0.329831255013480984E+00    0.303108687360539641E+00
    0.256182258113491976E-02    0.742246751439003383E+01    0.317270601888552392E+03   -0.728306549387061519E+00   -0.155686330516526006E+01    0.476681311524458862E+00
    0.261897991284971987E-02    0.737833562482329430E+01    0.201873275692406992E+03   -0.638709298816058091E+00   -0.427428017931193338E+00    0.508038195414096672E+00
    0.254723059502436674E-02    0.743389196059157342E+01    0.254808885071713377E+03   -0.837143445006558240E+00   -0.128634049314501242E+01    0.559669235479943072E+00
    0.256769360681683269E-02    0.741788928281380144E+01    0.271441366787460083E+03   -0.145067762719892057E+01   -0.266154092922769259E+00    0.294677456274527627E+00
    0.234114475951260588E-02    0.760262536983703896E+01    0.249085976944469223E+03   -0.190258135044689780E+01   -0.644624507054895268E+00    0.539810791701200055E+00
    0.248943059034846884E-02    0.747979740475677790E+01    0.314118328268731034E+03   -0.164101323375368779E+01   -0.101122893481423226E+01    0.442094160067264930E+00
    0.243058978357716445E-02    0.752763754186964729E+01    0.344133521332777150E+03   -0.145723640552136513E+01   -0.682294642901593029E+00    0.300001204748398753E+00
    0.234175997250837082E-02    0.760209987292047895E+01    0.308576130859537443E+03   -0.817925555401143978E+00   -0.136569638128924176E+01    0.541196418468414708E+00
    0.248019188142433551E-02    0.748723355880644270E+01    0.309318320813598689E+03   -0.135953173695013385E+01   -0.735862551910747342E+00    0.288342473675723576E+00
    0.241363148673480249E-02    0.754164050760695215E+01    0.287173247586181446E+03   -0.168368951815961299E+01   -0.802701896654275160E+00    0.374732099974790955E+00
    0.233042950092389413E-02    0.761180024475744155E+01    0.204246398770694441E+03   -0.131189167512317173E+01   -0.326270234470865006E+00    0.565912569862211723E+00
    0.236945512468722226E-02    0.757858536921927151E+01    0.321099065730630059E+03   -0.169711469784190694E+01   -0.154875504875957493E+01    0.497842869216974904E+00
    0.244813429785862083E-02    0.751325296949496746E+01    0.236568244719213794E+03   -0.192779927385428151E+01   -0.154798604548016527E+00    0.413251609635769013E+00
    0.251078396153432215E-02    0.746271533695867362E+01    0.273552553675228410E+03   -0.124044581341371396E+01   -0.504243275732465968E+00    0.375219588798876458E+00
    0.242091446273662563E-02    0.753561472434853119E+01    0.283395068803885749E+03   -0.125692108462471941E+01   -0.958448426364677530E+00    0.398651333809035779E+00
    0.245434460115982050E-02    0.750818589485699839E+01    0.240321437510003477E+03   -0.154162714947954527E+01   -0.282648105575251662E+00    0.343841201732953572E+00
    0.239642361039913744E-02    0.755595048901017563E+01    0.282160458356739241E+03   -0.144884033660944911E+01   -0.137248962258101725E+01    0.526745490301005703E+00
    0.239226629068544500E-02    0.755942310539921891E+01    0.272005860002113593E+03   -0.157008961008938286E+01   -0.774484705266677231E+00    0.491202107351881856E+00
    0.242008331900839561E-02    0.753630147842185849E+01    0.259774764290896826E+03   -0.197895242425021234E+01   -0.408670385119581425E+00    0.348557357763668751E+00
    0.249257440799103506E-02    0.747727326593242125E+01    0.326621188429378890E+03   -0.115422385986495546E+01   -0.710423986516048878E+00    0.237131748488353167E+00
    0.261784475104071337E-02    0.737920268599080842E+01    0.215157645760904984E+03   -0.766877404343715208E+00   -0.190645701505081533E+00    0.396426797643548545E+00
    0.246372369091759670E-02    0.750055761434434221E+01    0.338486657757569844E+03   -0.174378103639540605E+01   -0.609410296304725208E+00    0.219613796084601909E+00
    0.257612160988674637E-02    0.741133538438877526E+01    0.184374807253437439E+03   -0.127238821284671300E+01   -0.244862073880988795E+00    0.523908941794483551E+00
    0.251610744347409692E-02    0.745847933223850923E+01    0.245994915862354247E+03   -0.198294720545956604E+01   -0.142107907841531045E-01    0.323825291215916355E+00
    0.253316234110675985E-02    0.744496849742909461E+01    0.296225317233507667E+03   -0.182976544078594516E+01   -0.919240607698400325E+00    0.430828672434502735E+00
    0.257701887646462910E-02    0.741063890301837525E+01    0.306758763351310336E+03   -0.135613296113927873E+01   -0.107333312674205317E+00    0.160371148348395526E+00
    0.258609162449183454E-02    0.740360999487167071E+01    0.248002094837819186E+03   -0.430103302592708125E+00   -0.875515371067681514E+00    0.441755579664049547E+00
    0.238685981373137771E-02    0.756394818311618433E+01    0.279596857008338702E+03   -0.198665815672943058E+00    0.253040066728217994E+00    0.110593988849941843E+00
    0.254485841024160381E-02    0.743575538831400085E+01    0.281837234965218840E+03   -0.207328395126756604E+00    0.355412615862300996E+00    0.525081187015533912E-01
    0.239823445960266448E-02    0.755443976664942163E+01    0.271599374441870054E+03    0.226857198158224804E+00    0.197078193488904319E+00    0.688555336977155208E-01
    0.262134417326684993E-02    0.737653095737243270E+01    0.169132862554440720E+03   -0.221934061333651123E+00    0.107346911127516798E+01    0.169136939198116648E+00
    0.238241459608459034E-02    0.756767639713956708E+01    0.223259054334846070E+03   -0.337432661654374133E+00    0.642650988609005935E-01    0.202358940290690931E+00
    0.257499871319497985E-02    0.741220734748738241E+01    0.238554536628277617E+03   -0.242378993293717926E+00    0.143426394334325913E+00    0.158324155498870495E+00
    0.237825661127929501E-02    0.757117001027222702E+01    0.192539688919350425E+03   -0.437283124430451142E+00    0.730848398123207232E-01    0.305552104341618669E+00
    0.238227114016843766E-02    0.756779682977595591E+01    0.175737382405429173E+03   -0.719080272918213304E-01    0.313134056093495872E-01    0.348148472822498667E+00
    0.261194182154693812E-02    0.738371754098047983E+01    0.176475551283658433E+03   -0.850436024849924976E+00    0.196220311144241322E+00    0.420278712584752134E+00
    0.262205433779977163E-02    0.737598919840769440E+01    0.177757530509374675E+03   -0.389065766527205703E+00   -0.725974587007796046E-01    0.442826901073920531E+00
    0.250402774504322658E-02    0.746810434932773237E+01    0.204330413251124156E+03   -0.443017960332824146E+00    0.292462227477798820E-01    0.390710010433722776E+00
    0.237396406895015212E-02    0.757478309458409438E+01    0.198319523189857733E+03   -0.222966118340364616E+00    0.892576174170081060E-01    0.399222976473734226E+00
    0.245597125757846457E-02    0.750686080170621839E+01    0.155648258028423726E+03   -0.179499254825173704E+00    0.344382410665953209E+00    0.363377301151983301E+00
    0.249041769438711723E-02    0.747900452594189336E+01    0.167194941268880370E+03   -0.345475357277565287E+00    0.341569056507814217E+00    0.433124603021564691E+00
    0.250016794047764083E-02    0.747118960464033677E+01    0.173450326950834693E+03   -0.822225269426146266E+00   -0.124453731215966812E+00    0.479184065256988978E+00
    0.262571167208964151E-02    0.737320147130620640E+01    0.231630089801092709E+03   -0.568776837563929050E+00   -0.835200582767665622E-01    0.291505377193883752E+00
    0.254849269580462124E-02    0.743290124682316033E+01    0.179668713117276809E+03   -0.434222678916186933E+00   -0.422183122222045348E+00    0.514323929011512915E+00
    0.240010904260212028E-02    0.755287707477964521E+01    0.220155863036055791E+03   -0.183909577353129117E+01    0.432749728418068358E+00    0.211811508779614271E+00
    0.232810076036203250E-02    0.761379979450830202E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.246828826377506203E-02    0.749685561669903233E+01    0.181125882220560584E+03   -0.138152696535232833E+01    0.240775126400079920E+00    0.368586206158514118E+00
    0.254864567725625584E-02    0.743278119400882886E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.232646126305763225E-02    0.761520873254711539E+01    0.151792099678095695E+03   -0.115181698571133628E+01    0.119769338481096987E+01    0.317814797100838153E+00
    0.236533503160307051E-02    0.758206606761398039E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.235272500865388312E-02    0.759275694722793659E+01    0.182274996250237365E+03   -0.181266069503753502E+01    0.645937760210065548E+00    0.367586879005778300E+00
    0.243721151700490883E-02    0.752219628648286331E+01    0.130034096165792249E+03   -0.124415206456893412E+01    0.108556039319232056E+01    0.344787911910130529E+00
    0.251075743171909034E-02    0.746273646976484351E+01    0.174300855415348224E+03   -0.149798434165128147E+01    0.978377037305064867E+00    0.265929783515644114E+00
    0.253190751914677235E-02    0.744595945867565590E+01    0.141672462040806977E+03   -0.116684757258078364E+01    0.634042221259569772E+00    0.494541178643072177E+00
    0.249191320632212270E-02    0.747780387346840314E+01    0.133981766964205718E+03   -0.114471777022902521E+01    0.760510256734486134E+00    0.422781899710572895E+00
    0.237697116992872156E-02    0.757225129717668644E+01    0.209766809297383077E+03   -0.189048671335478802E+01    0.676106211241318533E+00    0.274578606912451617E+00
    0.252456273478397775E-02    0.745176966948244779E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.259440459384204262E-02    0.739719132288733761E+01    0.237223245177139916E+03   -0.103226215227550422E+01    0.103195160106370309E+00    0.245080451661327969E+00
    0.239505105880131368E-02    0.755709631715714458E+01    0.219344166229991970E+03   -0.992202328240190834E+00    0.551580560397110453E+00    0.240108307493203221E+00
    0.259873272982030822E-02    0.739385758706589691E+01    0.149213175835588004E+03   -0.104701378497349551E+01    0.791452603489066320E+00    0.371923416434301657E+00
    0.249206868271492328E-02    0.747767909260337404E+01    0.187778816025028618E+03   -0.170807776279861079E+01    0.718267771805491506E+00    0.240815760361177744E+00
    0.243721946260104646E-02    0.752218976625831015E+01    0.136492853866730968E+03   -0.132702128791750273E+01    0.883579007946675432E+00    0.376007882614431743E+00
    0.252330107480533720E-02    0.745276942704525602E+01    0.167886949961629654E+03   -0.179951094251223553E+01    0.594308290624755209E+00    0.381814416429959891E+00
    0.262376603875725091E-02    0.737468400616293085E+01    0.283981185445617655E+03   -0.600741158917307283E+00    0.407381353125679802E+00    0.290366827947623335E-01
    0.238171486929985091E-02    0.756826389317203940E+01    0.235893835844281398E+03   -0.505470303759530060E+00    0.923150470401354895E+00    0.548270778968048822E-01
    0.255492014956691400E-02    0.742786347515511114E+01    0.248372860887320599E+03   -0.106537478046339684E+01    0.921294889405332995E+00    0.210963233577509644E-01
    0.236421299318128383E-02    0.758301502801100291E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.244348452621175093E-02    0.751705520610788014E+01    0.191950093276818450E+03   -0.874667827389987718E+00    0.736546997789608859E+00    0.155787292165481595E+00
    0.259051519666747250E-02    0.740019186913394833E+01    0.162837362230121585E+03   -0.760304743822707518E+00    0.155712233805136258E+01    0.529466888052852191E-01
    0.246252409638648018E-02    0.750153165755663753E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.244775309670993303E-02    0.751356441550565801E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.238261593891029525E-02    0.756750738011074020E+01    0.227568999241442611E+03   -0.128266480678373429E+01    0.985164785634704998E+00    0.103505085148193302E+00
    0.250396566770205590E-02    0.746815393193382260E+01    0.229179545310072740E+03   -0.124561606328560037E+01    0.875873866333071405E+00    0.343703309023167744E-01
    0.240978856355058375E-02    0.754482739488384180E+01    0.168074041742828285E+03   -0.104365799843818841E+01    0.169839100823688494E+01    0.877294580410273722E-01
    0.251436529815978046E-02    0.745986460592823519E+01    0.186313640754195859E+03   -0.123215725887402439E+01    0.163859594721798540E+01    0.155813121547235707E-01
    0.245670996767819718E-02    0.750625932966158071E+01    0.167139374624514289E+03   -0.182270656693232080E+01    0.135142393731883992E+01    0.142417072574722331E+00
    0.241752469344575557E-02    0.753841709076137434E+01    0.218231371354574293E+03   -0.181256873054924927E+01    0.703047059590531376E+00    0.141799278593273848E+00
    0.252379667841668787E-02    0.745237664399473498E+01    0.223343011351475354E+03   -0.186918463791128797E+01    0.919012785932828535E+00    0.104707466023011481E+00
    0.249976749083981060E-02    0.747150996848838034E+01    0.197521488601527153E+03   -0.199194594094958255E+01    0.142706202189851972E+01    0.371594898362023821E-01
    0.253029398422444747E-02    0.744723442568429395E+01    0.252366511584449427E+03   -0.963900464514428013E+00    0.206933521825165556E+00    0.146984142324353639E+00
    0.257129590315524495E-02    0.741508538767337910E+01    0.262362464150431094E+03   -0.139211192437564502E+01    0.619009249166333930E+00    0.536709096162198279E-01
    0.252768759437689908E-02    0.744929563530931205E+01    0.171514966698180388E+03   -0.164585700680879610E+01    0.184690940411097149E+01    0.242015879114700662E-01
    0.251528624763986330E-02    0.745913218979006931E+01    0.178397822712965535E+03   -0.104591019433544585E+01    0.134388827172092906E+01    0.468059790360209824E-01
    0.254485495680834223E-02    0.743575810236330881E+01    0.247726442864199385E+03   -0.102343016966148226E+01    0.529578923012290481E+00    0.760793874530468206E-01
    0.250354225647120114E-02    0.746849215305161174E+01    0.255283660097799128E+03   -0.164904460183005397E+01    0.298914985228030616E+00    0.157383347793722372E+00
