luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.212038659988766 18.74046378132498 0.7459409419569427 0.0877424827130957 -1.6751038679365653 -0.6366752224754917 0.03655932625942185 -2.1166764227694506 -8.356337109656844
3.8173928700700976 18.282113103742297 0.6064026666201062 0.03717759908181062 -1.2797222580849765 -0.7101661457733304 0.00046458025553787187 -2.144193662001313 -8.4657852528814
4.336664809296446 18.22180803363484 0.6061706946644451 0.16119342123397828 -1.3785169479352546 -1.1516845016624235 0.1762920367357416 -2.2105781463779595 -8.83345906665975
4.965253620635065 15.842217764048472 0.5719131671748724 0.26786450306297427 -1.1576977722222397 -0.8360857741885246 0.13899202181740059 -2.0964798685966497 -8.79475338747667
3.1088324317560234 20.402879131829206 0.5200233541510957 0.5147572810840391 -1.6773800704531148 -1.2299018447520806 0.03380013098468292 -1.950135493926317 -8.66293638467286
5.238638130470967 19.681580302309712 0.6809953659574532 0.1479396826872259 -1.5900944380932942 -0.8181912286337489 0.00464737341072503 -2.0354103365631757 -8.373581351909177
5.225014427205365 18.230088684716176 0.6755453763427417 0.37271241175454506 -1.5691319654122688 -0.5841822255789157 0.09488775458106488 -2.022345134889208 -8.553440810005041
3.9697635769854034 22.687125143412988 0.667800636486784 -0.013017988209661713 -1.7263714085789754 -0.6130647578485551 0.05677748149847511 -2.031437260967187 -8.486397841064504
3.787943282246203 18.975915767282345 0.6761323124775199 0.23776164476723238 -1.8026247138494804 -0.6893659357747737 0.002911921383304795 -2.0905297509494667 -8.37656074364166
4.075181411429609 16.236797251271735 0.5889336230617527 0.308076689020496 -1.424580610908853 -0.9621506392193195 0.046681878661520224 -1.931370606844151 -8.575710854340377
4.643732639325016 19.324646002345006 0.5450874998188789 0.24200389282152113 -1.8569927976224396 -0.5803783312544875 0.030516765289208807 -1.8544506916237236 -8.614322033795709
5.56478719618671 18.974388940344756 0.6765759239989915 0.445210858680575 -1.732652008556026 -0.8805602977314146 0.05820079462302893 -2.202496895239526 -8.478135159438615
4.30999633075495 15.351632887509608 0.5941140723608607 0.20929876127082414 -1.0110444714115656 -0.8245753571562635 0.008567438550958364 -2.02402942729271 -8.498006946511747
5.5777647495269775 15.181713104248047 0.4961634479115475 0.3494899272918701 -1.4821085929870605 -0.9501543939113617 0.03326591620445252 -2.021670017695292 -8.704800970153233
4.2627505380358315 16.120603835809163 0.4825447470423028 -0.043245331258582986 -1.3799418011633469 -0.5245250542975697 0.001184612159819521 -2.153174830183905 -8.672572915832234
6.26604240308289 15.381957461206365 0.46664252540165707 0.18359942835029264 -1.8361385624101842 -0.6248759533692607 0.10120016365959393 -2.223981541055262 -8.896012829414358
3.467313582676987 20.538198678157706 0.7157927237474848 0.4732119829333121 -1.2113236433015386 -1.2354522139422768 0.16654973116553876 -1.9843372531091243 -8.667824955170627
3.0199217200279236 29.79555517435074 0.7550688489830117 0.38277363777160645 -1.4833697080612183 -1.2291191816329956 0.02910577461719513 -2.087177916482027 -8.332734584680297
3.4708331142190576 28.144446336707716 0.5786788375982742 0.3312681166944609 -1.1912431976749513 -1.0213629289936819 0.20767787096246684 -1.9669446345283927 -8.956863628744847
3.4708331142190576 28.144446336707716 0.5786788375982742 0.3312681166944609 -1.1912431976749513 -1.0213629289936819 0.20767787096246684 -1.9669446345283927 -8.956863628744847
3.24987436889442 31.139035594604167 0.7658331248526693 0.37337395470310764 -1.4828034745214596 -0.7333016102025987 0.0747162733782207 -1.9837006965803918 -8.409105380216536
3.2910601264022827 35.50690011900895 0.6540757955526236 0.3523213382344661 -1.4990525895824782 -1.1876788604687798 0.09229196870575217 -2.01277094546043 -8.575412423281755
3.412318352116115 25.020964113362602 0.7423581695341036 0.18443944502211895 -1.3474194954908911 -0.7728319901982639 0.14090262898065037 -2.070917160609331 -8.576803807274212
3.7672132108787695 25.549873985928635 0.7699596538720963 0.046068391746666215 -1.519500957728351 -0.8087945919647956 0.07228529776983941 -2.166770198133541 -8.399959118740414
3.869044042761727 20.450398297680803 0.7169386797274117 0.3785732716783903 -1.2643566153085493 -0.6004776145389394 0.05676952433415728 -1.8489463122446184 -8.427102679116533
3.543347245015961 25.743535140663823 0.6990086517717377 0.05714480506098152 -1.2590947856991845 -0.8639578061323272 0.19466048600624186 -2.2295088438745347 -8.75923555602489
3.54163658618927 37.71847516298294 0.6510659962841958 0.40692800283432007 -1.6318933963775635 -0.9444429278373718 0.04372561790943146 -1.9086607047491688 -8.482989008841704
3.753354448902245 33.777173847816385 0.705470018346618 0.23311251684711687 -2.0697146120403116 -0.5378607889089251 0.10638979329762362 -1.8844440159844624 -8.541596364316218
3.753354448902245 33.777173847816385 0.705470018346618 0.23311251684711687 -2.0697146120403116 -0.5378607889089251 0.10638979329762362 -1.8844440159844624 -8.541596364316218
3.0425146429710885 32.64297191029705 0.619302628096386 0.4689853312739114 -2.0491383542653363 -0.8280061891399391 0.1536108532878059 -2.115898653376786 -8.759097656116563
4.3872727155685425 33.61359357833862 0.7823357797751739 0.4454507827758789 -1.8995689153671265 -1.027416616678238 0.114941059756279 -2.171269152419136 -8.476501895024409
3.8596563468412155 32.07358917767458 0.761069656952835 0.2154110213679381 -1.9682480423850537 -0.8008062741380848 0.04709323096815492 -1.898598251958762 -8.360065054374562
4.28676521331773 30.062421070263888 0.7438669396072625 0.29177420545515087 -1.9888707620538866 -0.8412564718104711 0.1589716778901272 -1.8714703216642636 -8.617938983976043
4.399282320779132 29.428122950209854 0.764761985604042 0.14685994727557983 -1.8272244705767513 -0.669387710929044 0.09312765235732644 -1.9449709959783412 -8.447916247017082
4.399282320779132 29.428122950209854 0.764761985604042 0.14685994727557983 -1.8272244705767513 -0.669387710929044 0.09312765235732644 -1.9449709959783412 -8.447916247017082
4.142402910920712 32.29834634910674 0.7759835423383773 0.22389763729529655 -2.158845871803237 -0.5947050690859252 0.2016709149680073 -2.0062217029220153 -8.693149497500734
4.538272993964705 24.760825123867257 0.7600004694297502 0.07978846955678787 -1.9237715501567954 -0.7469853007729723 0.2968756650624274 -1.9482087950559812 -9.006495235005035
4.538272993964705 24.760825123867257 0.7600004694297502 0.07978846955678787 -1.9237715501567954 -0.7469853007729723 0.2968756650624274 -1.9482087950559812 -9.006495235005035
4.180021923172946 27.001842160132536 0.7231412424302749 0.24828001172505454 -1.6902088746861093 -0.9212812625009792 0.19311848771302015 -1.9308801066195014 -8.727142937791518
2.3169352108211405 40.15962974779811 0.16715155754143243 0.4466669284216489 -1.7244589561729302 -1.9140703583152394 0.34748824089504493 -2.1945029020754783 -10.630350812424323
2.4096726090856384 41.50169152873754 0.20940167718634697 0.5193990994169657 -1.1402218503711845 -1.7712305181685277 0.46219043774683116 -1.896240160797963 -11.12097985143622
2.7625092894526713 47.51900054958419 0.44863051206854065 0.3937765473610355 -1.0753478589633332 -2.067811776306576 0.3710663280590587 -2.2036116269539243 -9.782908569610367
2.5690337589270262 43.45933527014404 0.460701241586672 0.4491553928373069 -1.093568648683365 -1.9000489219811527 0.4299306848063889 -1.916695647435577 -10.104050491180313
2.9151114358401444 42.9126555031964 0.4283021238190748 0.5095154938060382 -1.7692619119626876 -2.6789950387131247 0.5168168249174085 -2.2319001623416006 -11.113352486933064
1.5366606737232256 37.76515349681932 0.4170519561871642 0.6416044933593641 -1.75728563604523 -2.1964339608812673 0.4415021874943456 -2.0209762453266698 -10.281829836656968
3.0475648504567063 44.84123126936498 0.40858803080958905 0.4848757520942213 -1.6070471301258062 -2.8536697121095433 0.5585183610317904 -2.0556384657389026 -12.545005044294829
2.0228388664335464 41.65987963999932 0.39647557771052294 0.6217439559754951 -1.7965350802533617 -1.9697352147957456 0.517247699960736 -2.005999777461883 -11.193923516770763
2.8112914660227974 44.713807974555074 0.2695430110015948 0.40849850951127076 -1.2270376577815896 -1.5116896574441192 0.4869536870547126 -2.059253177096453 -11.127821069105925
2.7979550655220047 45.34311523418063 0.5638898390090954 0.4481517349052684 -1.2840647527594131 -1.7540908527738315 0.5332983017807521 -2.010600046722312 -11.212842734520255
2.547957732465024 38.42828746109923 0.5599944648321307 0.48849645448114876 -1.0967907093786335 -1.6959732257097375 0.4404026428807675 -1.8450779336597303 -10.002413248519312
2.0055344699213857 40.80666597122068 0.4446718913735344 0.5626983711118223 -1.172762375646 -2.3153774039234136 0.38754769929314686 -2.0086617396014073 -9.87658061264487
3.289565300652958 48.86203590983507 0.6713126018183196 0.432270017447407 -1.072398142039113 -2.4621586348254647 0.4263323590287489 -2.127587947109297 -9.74326604769149
1.7177897095680237 35.34645199775696 0.6337525462145059 0.5181087851524353 -1.6836490631103516 -2.4018173217773438 0.3397014644622803 -2.1278201950883515 -9.326756736064771
2.039339099653537 43.19668345686422 0.7294084137761344 0.6042954051154243 -1.560618976527876 -2.868668476580119 0.3442815236560713 -1.9273791491999344 -9.22850067593232
1.9341546566343744 35.69380593513375 0.7360145544144443 0.5924630210895683 -1.7005648890758989 -2.457085858063187 0.4782883811201 -1.8478115238199866 -10.106542544583217
1.6461827334015524 34.95658881514375 0.7272457285824963 0.5803878950317398 -1.6397923276516808 -2.6241180570055134 0.4803497588382678 -2.152360064635835 -10.138456059121816
2.092259718481503 34.034318541897946 0.7104120773705256 0.5460187242997909 -1.8702427764040508 -2.775046944912363 0.5510875328768438 -1.9339288178855565 -11.620737923134358
2.534190930107906 32.36360716556941 0.7436016427526694 0.4952514255469955 -1.8526990724311987 -2.8979879024460504 0.5002492569003426 -2.016771914922684 -10.36395393299555
2.4963476855408846 36.32698781254783 0.6767108500294523 0.5221335747018783 -1.9442165994938578 -2.7333843744808486 0.32538427717855545 -2.072420472697715 -9.211125917829655
2.0017345349720808 40.34747940560834 0.5350332751708685 0.5878550215934562 -1.3856616458044155 -2.8816684901199845 0.47546091882161545 -2.133198017188826 -10.352061049462124
2.6522577051677674 46.70121394957662 0.5986070505474451 0.5077636542687127 -1.1355319723120643 -2.9600264338618136 0.44390680777434693 -1.9224961536508611 -9.970269386399194
2.6522577051677674 46.70121394957662 0.5986070505474451 0.5077636542687127 -1.1355319723120643 -2.9600264338618136 0.44390680777434693 -1.9224961536508611 -9.970269386399194
2.1264806842412063 39.21657303864619 0.5500950889182928 0.650758650855642 -1.778421530224114 -2.6511475271752643 0.4089925032497086 -1.9599543437866584 -9.804913544221147
2.1264806842412063 39.21657303864619 0.5500950889182928 0.650758650855642 -1.778421530224114 -2.6511475271752643 0.4089925032497086 -1.9599543437866584 -9.804913544221147
2.0953718983200424 42.758759947636065 0.632728051831393 0.5413137895803972 -1.2300159632821797 -1.9084435492203293 0.4861071199202751 -1.9120672065118005 -10.320149019632963
2.5254045055509504 37.09883484601354 0.5949664005351494 0.48234620849283694 -1.3540601400989396 -2.3474557898425306 0.4629437370263637 -1.9051112869827365 -10.135978674062528
2.2685403020613735 43.19453884395841 0.6456355556892485 0.47628014587341827 -1.5309396800118764 -2.6237766216440335 0.4303834418387443 -2.052887920308142 -9.804586008922415
2.6592548927307633 33.60905650811725 0.510631962832429 0.4718836212318558 -1.6194655661019934 -2.792376901497384 0.3812574381925333 -2.031148780170068 -9.715471876462944
2.2622110606204995 37.76702434923845 0.09847996100894432 0.4840430797351516 -1.6271199883248753 -1.7192704296626968 0.5209027973015434 -1.928304005685658 -12.630535266333341
2.2622110606204995 37.76702434923845 0.09847996100894432 0.4840430797351516 -1.6271199883248753 -1.7192704296626968 0.5209027973015434 -1.928304005685658 -12.630535266333341
3.1480304352123025 26.685120154058275 0.201669795921181 0.3082719823575002 -1.2863897551970287 -1.5719833602688735 0.46046329357731614 -2.2379631704798806 -11.142521323137668
2.6418355547504553 20.413616179606677 0.3546158354492871 0.5659695762630066 -1.6779970845856214 -1.7831213221612867 0.3779183014577784 -1.9810579060710327 -10.039973115310852
2.6953414110582736 32.946625178311436 0.48737483741582144 0.5543592389819092 -1.397590728159359 -2.141667930598225 0.29061934680446994 -2.037388824606183 -9.370043789246202
3.0059445747654103 25.296828741029998 0.40156363027029435 0.4478578603413932 -1.3555743026517155 -1.787690484576543 0.4897305739598016 -1.9093816478607024 -10.777104611092362
3.5574411152465912 22.35676316187373 0.4607636717968315 0.3631008464429972 -1.0984762162958726 -1.8339740691577355 0.43725115152922156 -2.124927824576029 -10.156674607692446
2.8717863332593367 22.465907558572297 0.21321718519863997 0.46879443059511994 -1.7479836521440444 -2.5423121408401217 0.5013802409172063 -2.09300978171905 -11.542617948221018
3.1131554428567347 33.1063325207148 0.21685470921525682 0.4249569853832238 -1.3132592917886068 -1.9771797286592816 0.48392390539357827 -2.046092416939524 -11.306188934114676
3.1131554428567347 33.1063325207148 0.21685470921525682 0.4249569853832238 -1.3132592917886068 -1.9771797286592816 0.48392390539357827 -2.046092416939524 -11.306188934114676
1.6978254353638313 25.90190072867749 0.4226640409979577 0.5894777175771626 -1.9453063076845902 -2.0476041935323566 0.4001096334280517 -1.8714371212271481 -9.994493556892957
2.0340316264595986 29.99204397255953 0.2710690515787524 0.5522007104209763 -1.837540933356963 -2.855724780531786 0.5408912878979935 -2.0950252520963124 -12.119937802456256
2.2385267126615167 29.759660409440656 0.39530339098847306 0.6416524565819586 -1.5247567225907923 -2.5345732884125454 0.4207963316259888 -2.042212045646296 -10.1855568658712
2.000707614920038 31.820922817868546 0.28706226422420317 0.6114543470793183 -1.742396988227587 -2.142003225638512 0.44515739531522797 -1.880663832914729 -10.668276304994532
3.4933437197771857 24.74039030830276 0.3059984011209997 0.48446530350423433 -1.8186352944931787 -2.9429063661799106 0.5096396842977413 -2.146875645947251 -11.313050937254813
2.2269357351915335 25.818970865989947 0.39369915088190965 0.5228921324942135 -1.6331074710354165 -2.621240600535513 0.5319374848819511 -1.9690509685182245 -11.510303870971523
2.2930214610527866 28.165778396404725 0.43275443408631253 0.6466795114358592 -1.3668312427746785 -2.589599675579693 0.37109670510406884 -2.1330564384755464 -9.816725724587247
2.9762774414789916 22.334897024604143 0.3852082513052347 0.5002053113157574 -1.573460654608377 -2.2247820139643526 0.27983248421779 -1.9915046738909703 -9.552673759924078
3.6435756400748547 21.903070619425637 0.27328272197311754 0.3293313768137227 -1.0627337900656733 -1.8400943353476988 0.34216440190295266 -2.1490273703692475 -10.123167315706839
2.9227627285049103 23.720739873617845 0.2162089074985933 0.5520070888367519 -1.170441798412255 -2.404022681043045 0.41904954962571683 -1.9153489017248773 -10.75913122806485
3.424457742490498 16.0803471433844 0.4889064336580988 0.47729262682438023 -1.6416106108602682 -1.503205349852976 0.38077094938939315 -1.939325938182046 -9.752726903872103
3.424457742490498 16.0803471433844 0.4889064336580988 0.47729262682438023 -1.6416106108602682 -1.503205349852976 0.38077094938939315 -1.939325938182046 -9.752726903872103
3.018861309347392 23.053200401896838 0.5470728665581187 0.5205406525438927 -1.2087776148241975 -2.1817199881648826 0.41326796207941985 -1.9403125151471246 -9.83637140489672
2.445367724552405 26.234290587200206 0.6015469757210233 0.6140903714949761 -1.7507112186721163 -2.36845687005364 0.43311962709303214 -2.1447732980450094 -9.885359761356451
2.295876793164301 22.232104759237686 0.5654004994341459 0.4859508280196976 -1.1873835869179314 -2.5470910811772987 0.40905004027078434 -2.198881150221263 -9.780728886691161
2.5202079659043077 19.86063165750424 0.6152968431198343 0.6298899720871334 -1.6080318248728633 -2.953177362267088 0.43031848919759613 -1.9357668168266242 -9.845707549104208
2.5202079659043077 19.86063165750424 0.6152968431198343 0.6298899720871334 -1.6080318248728633 -2.953177362267088 0.43031848919759613 -1.9357668168266242 -9.845707549104208
2.505260571733586 20.9155971860071 0.624203147709072 0.5561741371990707 -1.963913403483867 -2.8451224856804194 0.5122897995979339 -1.877100589089438 -10.69344666267072
2.891378369153359 18.03124385964981 0.6160780523596631 0.48838047752923686 -1.8591859853916906 -2.474752799737007 0.3244031129236448 -2.237787932622055 -9.287587957629317
2.2039041969350923 23.987340164203736 0.652792581442709 0.6107938109046294 -1.1956001375142227 -2.7588599334261144 0.4189204493028538 -2.123426830131627 -9.717532237248044
2.8563981999762365 17.029665881879758 0.5051804613483185 0.5721239895423809 -1.395769411004954 -2.667559867979227 0.5395831441592596 -1.9013981561820827 -11.487343304685455
2.3501391767869673 21.044506248828416 0.5001291185621857 0.6563285787248647 -1.9199256356220973 -2.802621589080801 0.45258316239913476 -1.924474030262729 -10.201509805621638
2.83750432823025 19.403020332746163 0.4693816987523558 0.6378139764510888 -1.625293093266731 -2.9909627569415806 0.4060875602315141 -2.010587742531731 -9.932007823254725
2.1322131223412786 18.24353547528443 0.6741810691802346 0.5396239740475584 -1.9558883891723156 -2.658459503531779 0.37711200998553146 -1.966293919310686 -9.449260230721915
2.15964529286013 29.254441384363133 0.5151866794142796 0.6369667676570452 -1.4834218464950772 -2.2321388203303334 0.3436873244288778 -2.172517558043312 -9.527937409264748
1.835599564359676 27.458907620959142 0.48555682946000406 0.6238742257840566 -1.5181077786185955 -2.396474160878787 0.3698560728407006 -2.0720785029909785 -9.703653566165167
2.558895231802234 33.67674100452386 0.530819694704794 0.494914463845447 -1.364091635862948 -1.9022802871470281 0.45134630033731804 -1.8520203298822882 -10.137053014883097
1.8214964948561667 49.76253723933455 0.13736530460003188 0.5246909492398122 -1.4111427244342292 -1.8340793228071357 0.05009499578369659 -1.9454426859888285 -9.982550236275305
2.646204094679093 33.929010109475435 0.28176927539363295 0.4966136552678022 -1.2455601425292453 -2.0670168082527542 0.07654101668913747 -1.8408604441134608 -9.326186310348014
2.847084025564849 36.38714926624267 0.2751353948720222 0.5029807025568487 -1.2571214900396714 -1.8901761472355547 0.14435415849251845 -1.911614824792306 -9.496453888054031
3.0905935813026972 39.555551499167606 0.1528916736646297 0.4335249000319701 -1.1476138178482358 -1.9239984335162361 0.0511535181460415 -1.9625377519136071 -9.87824527382964
2.1907643245182413 38.34743889582019 0.22955652360074347 0.5715294741543042 -1.0565719183097864 -1.735328726393043 0.20548794138697835 -2.217024931335222 -9.82782562745553
2.6498229805312157 37.684012582230196 0.2852894336199975 0.45905111170924195 -1.2611101629982415 -1.728097956224605 0.16380818056338353 -1.8716898833712308 -9.507680055968754
3.083200264715829 35.545886063344895 0.4620674970830021 0.35551943886573323 -1.3838751039595463 -1.5288960091543853 0.15574799394955818 -2.1815816569948367 -9.028177735901222
3.1548280242555022 40.2404736967356 0.409784203159786 0.4636484489907753 -1.1664115867459992 -2.1547768241124894 0.09005580924954283 -1.9979332071710267 -8.994155830237435
2.5755585973324155 35.14397408922008 0.3581962684774003 0.4332692853411353 -1.7154957828154367 -1.4481262375707549 0.21148525423496903 -2.1609012873239943 -9.412052396652381
2.8670515501012312 34.833358656118506 0.4011779949450643 0.49322027796329726 -1.7760602940929486 -1.5469754092584225 0.2372349230250319 -1.9338357195130462 -9.378239908703165
2.53273806957438 43.63984658771329 0.13827510869709075 0.5267463895020446 -1.600472168680556 -1.4145176690222714 0.1702220840232393 -1.9827028692330066 -10.237347826604484
2.765762844583262 40.751517196890504 0.44019559317919404 0.47130314961444064 -1.293279840206947 -1.4428228862047872 0.18023141410458549 -1.8510748882590693 -9.133894526173142
2.627469786320497 40.28226219930842 0.4231816101246972 0.471460268045369 -1.796207663641295 -1.491541750426042 0.15532054582828778 -1.9028039293003247 -9.10924810480936
3.5632042274609588 40.575783412907555 0.27602916108658593 0.43251219813131403 -1.0283007361995846 -1.41547445907938 0.2770161161356401 -1.9601802594963793 -9.864247698616667
2.5374408151993175 34.64116995125604 0.4464894405931218 0.5554700251841198 -1.7406457380339126 -2.2618176557656025 0.16840457630337813 -2.081576760364374 -9.09092872762741
2.9654005170861133 40.73801361260902 0.46038581262452116 0.3729271219641306 -1.0610557740110376 -1.709859878802633 0.16550729038634523 -2.1375396531360655 -9.055263381915342
2.0178276105350266 41.80453609344533 0.2917157158478174 0.5064192743560074 -1.061415534072185 -1.7259439188324748 0.06661524474196315 -2.1014175737009486 -9.27263144933616
2.9763481473282836 25.497981218083915 0.17544664278395417 0.4528827763765553 -1.2778516430763156 -2.6226964370347656 0.23612947091658681 -1.9867110600941857 -10.180183514535644
2.96993956566747 28.907889365062573 0.13055457924533465 0.4311757559566374 -1.182021103695529 -1.9121031676078142 0.28108208178546357 -1.9837563683653636 -10.61693475633304
2.9542833762643896 23.590321339565726 0.028953417627359482 0.4834011851702953 -1.359614791446282 -1.224864031474533 0.33299469851827346 -1.9700974635949997 -12.316592468370942
3.833631731690754 25.762762495667097 0.25212533627454287 0.42734165884519015 -1.1055443143327524 -2.735618986800752 0.08238609082129714 -2.050472613651049 -9.446555899196953
3.311030765448106 27.09997730118274 0.4014368881892081 0.37682510819937765 -1.0139612397371345 -2.1890742587242356 0.05891022796314272 -2.145916138834268 -8.95102286028878
2.9818902608918867 27.16626106186677 0.2897232094313909 0.38936434261040587 -1.3171787757659796 -1.6153475005277824 0.08523849587161789 -2.215164294819968 -9.316806496108004
3.213795665733005 24.355395171737356 0.035296061322741136 0.36140675641430065 -1.2155714442006575 -1.6953098934647701 0.1234775549892573 -2.17579683265458 -11.489885054223306
2.676907200492523 29.53826073737953 0.3025143461275541 0.4797810994773166 -1.0315616059259491 -1.556878002750829 0.03922689522321262 -1.8897499154540407 -9.18462337601815
2.4937405391329257 28.04002191369848 0.06968519593169512 0.44679254849970906 -1.1579467497347624 -2.141397323329766 0.07203179783371913 -2.1872183337724085 -10.701776274107296
3.0651332129765843 24.139366122494298 0.3788674719875984 0.5389233168887309 -1.053165479409525 -2.0025822040171404 0.10036189194630261 -2.0601470969854723 -9.090091697295914
3.7969192692716605 20.788609342879234 0.26680918227142614 0.3824161139643074 -1.1644813183289924 -1.484063130622612 0.03148619244663835 -2.0194092763074227 -9.29239806458846
3.505084243505523 24.575218694052328 0.11373194765568899 0.4756568187448784 -1.17142772056847 -1.4487019446276639 0.0628865612738409 -1.9392489181873866 -10.195155119633885
2.102144602417824 27.345004105555656 0.30274424658595767 0.48592023618272506 -1.2574733650513126 -1.8817312084019138 0.01738740386232489 -2.196436744247235 -9.143742370201437
2.4938322259723105 25.021401114733678 0.13114226376627064 0.5627989088336047 -1.062342411465661 -2.159822580253364 0.040421219890641964 -2.006417523234375 -10.010280644112262
1.888520090165303 41.87046172091041 0.5043961135856285 0.4826950962213461 -1.836772949934744 -1.6439136940535755 0.14436447469098107 -2.049317584519594 -8.92049893178025
3.0890650246041167 25.556962876367024 0.38374540001032054 0.42549198960256307 -1.343152417672585 -2.715751567056935 0.059810113745837466 -2.116129983604769 -8.995508576902925
3.0634833114347484 25.17913063402718 0.7228073213888833 0.3259925042227092 -1.3933631828400936 -1.5934045455318573 0.4594045387762929 -2.2338002018568526 -9.938452439614661
2.653916439168872 32.60022916574424 0.7611539475520126 0.39855902998804504 -1.2489529428127086 -1.6921457228587398 0.43750670384707824 -2.2133006404346087 -9.719474913663008
2.881600815083611 31.37945827429833 0.6919678065661699 0.4204581227336659 -1.489212538524761 -1.3984508727048381 0.49022613514333885 -1.9769510764537186 -10.293039318726278
2.2961534613718513 28.637105858816284 0.7041065533368688 0.6008266189450344 -1.6413768852052215 -2.2021622824443527 0.310681368743439 -2.0902467409930527 -9.120137021813498
2.587942881679457 22.694882270482843 0.7342896542835136 0.48230057638033896 -1.0911904155676568 -1.5667950874942422 0.5456261769859538 -1.886784290960656 -11.365506972635178
1.9340079426765442 29.14678782224655 0.7345269445865635 0.533698320388794 -1.1979944705963135 -1.9838889241218567 0.5602137380361557 -2.0511253269108987 -12.152359568292246
2.288662969429172 25.26320223645886 0.7211845036132241 0.4933391064146453 -1.5177559004484853 -2.043073653619816 0.34816367685422034 -1.8784001556346495 -9.254942425918777
2.987873348604397 23.192463891251634 0.7599350376421076 0.42762241815229185 -1.6491080168709251 -1.8474126677316398 0.5167918157456584 -2.2361970013833816 -10.606909647832255
1.5973116289156017 27.343385828606458 0.7207162816848892 0.5545559313133657 -1.7281150945399568 -2.0590536287079075 0.40605996596507826 -2.0392851733260295 -9.5541416714074
2.1942216043095604 27.628481420716124 0.719832946394639 0.5379925005813684 -1.7645342121482985 -1.632565178538244 0.41933859728809164 -1.8409840984136023 -9.638343184911644
1.8561889075457587 31.362864685037536 0.6606967712945913 0.47336013951477796 -1.7483517289407142 -1.8365778259390821 0.44945456202059203 -2.1961614806950673 -9.92910559669626
1.5209965283169329 28.892108127839393 0.7118417112082088 0.5507468638994593 -1.7937687520544543 -2.203521558304781 0.40187194371358514 -2.090555118602303 -9.539470808949881
3.0448766432215413 31.015554753285375 0.6136076366368256 0.46942685561786535 -1.198717978879605 -1.813807838985345 0.5205553691729883 -1.9274146990489827 -10.85625119930549
2.4689821889728303 19.858583530240715 0.749331112317114 0.5455904166027894 -1.2060047150038493 -1.67136512551766 0.5235451139202888 -2.1056508966706904 -10.747663182801576
2.749743807945577 17.746140712085367 0.6752490533803996 0.44282204186774754 -1.4005504205043682 -1.8662360905022346 0.3987588963460666 -1.9625764337794576 -9.56540997384552
2.749743807945577 17.746140712085367 0.6752490533803996 0.44282204186774754 -1.4005504205043682 -1.8662360905022346 0.3987588963460666 -1.9625764337794576 -9.56540997384552
2.4929610161657676 17.944579580508936 0.6851809349935318 0.5755578811592352 -1.257546082010826 -1.9091211453717423 0.5035708147343098 -2.184152262671059 -10.478495925321056
3.143394863575873 18.533572882160005 0.6682268412124548 0.3339631598426651 -1.3132986015442298 -1.78559307305707 0.4874791300192896 -2.220025067144002 -10.289512738587435
3.251015772682629 19.38188600656923 0.6144815752577474 0.394400256262855 -1.5467682653356736 -1.5604964385333888 0.4469319669069172 -2.1781405656002004 -9.971211860530747
3.934777617454529 17.699715495109558 0.6144846369491229 0.3788754940032959 -1.4536402225494385 -1.5526108741760254 0.45311371014118196 -2.2020731384823504 -10.021732130267173
3.378272419043056 16.75431028304474 0.5674391731310345 0.23345412766995866 -1.266552018037275 -1.3825614369157264 0.37022054923426106 -2.219349863488669 -9.564262281792715
2.731247480885967 20.896681556461743 0.7335630649127417 0.4763485452470717 -1.7636251654098287 -2.18509296323708 0.5069312173006104 -2.2140785118278985 -10.472163720161896
2.0101188968883683 20.080361440568957 0.716730366849594 0.6116583890784582 -1.7372646775793898 -2.5467972147889917 0.43908650520250303 -1.8749536997830396 -9.780028629942999
1.9956007187025007 15.126895291476501 0.7286015708730748 0.5887010194487212 -1.5452372148798004 -2.27238600318664 0.3919654738443959 -1.9486072583922405 -9.463901217905613
2.279650937544398 15.971426088499067 0.7292527788386622 0.4873195190743469 -1.5565130337153705 -2.412834822740078 0.38607923797874166 -2.0161153642079075 -9.431070231846114
2.5990372286383314 19.89215776795725 0.6627908323856452 0.5090497363333335 -1.8968071506215174 -1.9801490688307468 0.37380117721626177 -2.2315005231949008 -9.446870958092342
3.0732198952703413 32.60748134614562 0.6122369949706323 0.42432823850740453 -1.1369838906857102 -1.4630888799294142 0.30891590517463224 -1.9101759496128816 -9.232458506575913
2.89943134680627 16.611825764000105 0.6757344505842504 0.4988223993001726 -1.3363297858083947 -1.5140983791350342 0.1691251312227393 -1.931205242026512 -8.722176320743888
2.8843263195244706 25.84697890999333 0.6851402409823288 0.3817139343578497 -1.3310834691893616 -1.846755865037894 0.19630932451761823 -2.2176439045571303 -8.780343307141981
2.95127291301191 23.39695805368646 0.7439223018085759 0.33362826302695536 -1.396157157223422 -1.4862350264631072 0.08255152931051 -2.2245832168070985 -8.448266879755572
2.380117377910972 24.02670311885582 0.6646979274293742 0.45695153244062414 -1.1148514373698855 -1.6137641096715465 0.05702624648599683 -2.069954656513277 -8.490827048285054
2.5248547049215473 25.691809236481028 0.7528897105341547 0.4392037405556173 -1.33700786374557 -1.9177989316670094 0.1371270312825003 -2.007141068341511 -8.556732823286534
3.4169354468429205 22.658480138311997 0.5950063190637707 0.30042800571723394 -1.1740407821153955 -1.3736258578205602 0.20939218634536927 -2.0980511038312333 -8.937020378244531
