luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.9534648722518628 37.06156635770771 0.028908027856443187 0.5912562491678868 -1.6769099217471994 -1.3003347345121874 0.3463775878883175 -3.6086164270136925 -12.375684718149337
2.1149439968881723 17.745767571276964 0.4985143735587458 0.46351832067166976 -1.57051153633836 -2.158748367706065 0.2748481909423247 -3.6085378874822815 -9.294846215630658
2.2709082415483848 21.282932161911972 0.2765580058824169 0.7987523480787764 -2.0405757296015237 -2.997406732339888 0.4335223507711563 -3.6064353051997293 -10.617065072356196
2.2709082415483848 21.282932161911972 0.2765580058824169 0.7987523480787764 -2.0405757296015237 -2.997406732339888 0.4335223507711563 -3.6064353051997293 -10.617065072356196
1.1965182228378162 27.85630090451899 0.5622382175297362 0.9953059088694132 -2.6417639429500026 -1.972754037067869 0.20799754148685504 -3.6058704853189045 -8.983366252164668
2.8931123293383862 45.76874974360038 0.179540038400569 -0.3068749836013873 -2.184405033349615 -1.0185641239726626 0.17033677755154733 -3.6057687128026545 -9.978669573080149
2.8931123293383862 45.76874974360038 0.179540038400569 -0.3068749836013873 -2.184405033349615 -1.0185641239726626 0.17033677755154733 -3.6057687128026545 -9.978669573080149
2.2530683316443088 28.284889592654594 0.48751463103001325 -1.4003512008857415 -1.9317573135006794 -0.5288379545691044 0.26767154583855873 -3.6054170287032936 -9.291487959528602
2.2530683316443088 28.284889592654594 0.48751463103001325 -1.4003512008857415 -1.9317573135006794 -0.5288379545691044 0.26767154583855873 -3.6054170287032936 -9.291487959528602
3.359306809427112 40.32966168467993 0.490422272780989 -0.4573507115637092 -2.738161163321876 -0.6187889338641885 0.12154656001788829 -3.604164807042459 -8.894301851838543
3.6030115320741674 15.913839982490723 0.6513420370401797 0.33025489005904474 -1.4977777022412235 -1.23638583202562 0.5386564548992443 -3.6035206908088497 -11.23421036578347
1.9925351194347147 49.74163704075426 0.5443088964390188 -1.4502278871604213 -2.383804766635337 -0.990711169789106 0.2967031240819616 -3.603140066973651 -9.291355767658892
2.69661813383831 37.12124174604917 0.203005449559976 0.5704334393318726 -1.0662676031045486 -1.4340248000271487 0.3677305216095546 -3.6025876481872476 -10.532547729585128
3.6124568779542114 29.146013852619312 0.6067082271600253 -0.697464811538127 -2.101102362638022 -0.806573725299569 0.24389319970258336 -3.602379778111213 -9.01981338320797
3.6124568779542114 29.146013852619312 0.6067082271600253 -0.697464811538127 -2.101102362638022 -0.806573725299569 0.24389319970258336 -3.602379778111213 -9.01981338320797
4.508752519900472 30.64609597035097 0.5564252381352253 0.4423020850931465 -2.713482995997657 -0.5889378699821646 0.4752023849697512 -3.6023148951252852 -10.31416471077336
4.590380574227185 26.300004251472423 0.36278436019023125 0.16467330828193294 -1.3202683203410586 -0.5986082205212706 0.33465944043885615 -3.6021154375511015 -9.817342793386787
1.9515965047890496 38.459270711594215 0.5410814074612122 -1.840734361699841 -1.9117534054349878 -0.9108695806184723 0.548774835295361 -3.6007343702352834 -11.753696833272848
1.9515965047890496 38.459270711594215 0.5410814074612122 -1.840734361699841 -1.9117534054349878 -0.9108695806184723 0.548774835295361 -3.6007343702352834 -11.753696833272848
4.153785018288435 36.76623480922781 0.44558414526866724 0.26839874882016 -1.9266882594437702 -1.0313040116984902 0.43466998927476225 -3.5986175921410535 -10.168930178578078
4.153785018288435 36.76623480922781 0.44558414526866724 0.26839874882016 -1.9266882594437702 -1.0313040116984902 0.43466998927476225 -3.5986175921410535 -10.168930178578078
2.8072059926029898 41.46583086759931 0.5269799712830502 -0.08463655519647117 -1.3451303105861419 -0.6966274676208757 0.49989304951814273 -3.5979977979005433 -10.656174784304111
4.413095356264414 41.384411387172136 0.32008034066143304 0.24323380999745003 -2.0668105693039696 -0.9771912320479412 0.13377129781275024 -3.5979887278408436 -9.325207564551347
3.0833580976665886 23.48051135829023 0.7049102974980677 0.35699632471558607 -2.689270420315322 -1.2938955700275996 0.19158636061946274 -3.5971460561647834 -8.744151348054746
2.0411799920139613 22.322578881430168 0.3667393155185375 0.6871984113208884 -2.509149438686872 -1.6645328923922866 0.39128083823315746 -3.5968257693069905 -10.079010137157129
1.5781793586516195 35.37243586610356 0.47452006344221404 0.6093507300175336 -1.2895313724204958 -1.7660119840829693 0.23670067726650468 -3.596679036291543 -9.219593132980746
2.4885532405127853 18.52451875468236 0.7577988728475223 -0.7464712223030647 -2.056761132778747 -0.5314060428382654 0.04447347274354264 -3.596590892168277 -8.35853554999421
3.012216323400745 17.325871373755657 0.7236023153583668 -0.9757824179212649 -2.0796322187346963 -0.6609435002033806 0.2547010046038532 -3.5965176565423587 -8.903795128295737
3.012216323400745 17.325871373755657 0.7236023153583668 -0.9757824179212649 -2.0796322187346963 -0.6609435002033806 0.2547010046038532 -3.5965176565423587 -8.903795128295737
3.99063003666734 29.71337050290269 0.413506046382639 0.3969113609618189 -1.06180147577618 -1.1470388247063728 0.2662434950321695 -3.5954295757418784 -9.440192460260272
1.3145314450081336 35.07449887408153 0.6503771700402031 0.7314668321481066 -2.5048911429813976 -1.9291388021809575 0.3176349919823983 -3.595025826599808 -9.213924884176995
3.2279861891455432 43.21909510500366 0.43946914976561 -0.3313990128832349 -2.8395705580296995 -0.9952889538765657 0.3874108050805551 -3.5946502921648484 -9.886832655583554
1.9267488887128754 46.175070274669494 0.6958809257496487 0.4279127110533598 -1.140215590412521 -1.921040936533377 0.28381844974808 -3.5941504223657397 -9.032195372080395
2.4600496734784323 19.40569536990645 0.5153201055393475 -1.4675953376358721 -2.4999693823331635 -0.9919488455046341 0.021650569084191253 -3.5921238665946973 -8.648888360583793
3.050130165292224 38.70386731175101 0.7764422870429293 -1.345300438370885 -2.727401272962662 -0.6302945876926218 0.029797928585967325 -3.5916837299189637 -8.311777596092098
3.050130165292224 38.70386731175101 0.7764422870429293 -1.345300438370885 -2.727401272962662 -0.6302945876926218 0.029797928585967325 -3.5916837299189637 -8.311777596092098
3.90400209097793 33.869883654657365 0.42066749028769335 -0.3864928149597633 -2.6474365691072697 -0.6904259002291657 0.013537277791848747 -3.591509719086231 -8.8222218349138
3.90400209097793 33.869883654657365 0.42066749028769335 -0.3864928149597633 -2.6474365691072697 -0.6904259002291657 0.013537277791848747 -3.591509719086231 -8.8222218349138
2.9191790701456286 36.441379112430994 0.6647627172313088 0.13411278359490808 -1.3308243488359848 -1.0125221861489506 0.4220300717254981 -3.5914492288827824 -9.722538303796558
3.9351713803916724 17.055769144373098 0.6988072265707344 -0.9869401917473049 -2.525989694055789 -0.7302359058795829 0.490286923125967 -3.5909791726935554 -10.28558278521012
3.9351713803916724 17.055769144373098 0.6988072265707344 -0.9869401917473049 -2.525989694055789 -0.7302359058795829 0.490286923125967 -3.5909791726935554 -10.28558278521012
1.7671372478060468 44.45052626738409 0.7519144507741897 -0.7512072467251234 -2.3619303749867697 -0.9348487017814313 0.2873737154642887 -3.590452117148535 -8.981166609909288
3.431163169070674 20.945113369633514 0.5983910717575298 -1.4299165406599756 -2.3401217800658927 -0.6211778030395383 0.45246988309986313 -3.589957066304952 -10.039552810904993
2.7315913032252723 19.9334071501508 0.668779714582815 0.3499982688902592 -1.3812760896718135 -1.181300447930699 0.2450994371788156 -3.58960415426482 -8.939653720528248
3.3549409182933996 20.54308887511862 0.601707571254035 -0.02955324155210559 -2.6291545665132454 -1.1616800912441099 0.5332189285623153 -3.589209138507468 -11.153421051413885
2.561891033752726 47.057889710081 0.44549761719429076 0.32991409001049465 -1.360937589355783 -1.3592959750292952 0.19759819742725462 -3.5863277763104193 -9.168009328717606
3.071321948251532 47.676741698982916 0.16926844358673326 -0.07629939049121548 -1.524577816337483 -0.8395636882006463 0.5093325636705639 -3.585572608839549 -11.889388355172828
3.071321948251532 47.676741698982916 0.16926844358673326 -0.07629939049121548 -1.524577816337483 -0.8395636882006463 0.5093325636705639 -3.585572608839549 -11.889388355172828
3.6295042647870637 42.521615192332135 0.40766135098432865 -0.3237625491414686 -2.4498667605329043 -0.9386047393860597 0.5419827274605524 -3.5839504316245034 -11.762704542664354
3.816398365953763 34.97611348570713 0.49596874487339543 0.5542135520645433 -2.1848994324484607 -0.6210459847022336 0.18774064032900903 -3.583635958602585 -9.042766869651672
2.9243151152292537 30.54221839147496 0.7793519274647585 -0.408684663313156 -1.8419389812956324 -0.7384192414340762 0.20493314450741495 -3.5829857671423406 -8.698567062293199
3.642107020019208 21.02415733080676 0.7047797172470981 0.3122780629968753 -1.1417909188002089 -1.1862911500135174 0.3698490570374563 -3.582915037572473 -9.375623557554697
2.789966344809171 40.298723031997625 0.6584309657035798 -1.8107391607733574 -2.6473052664523884 -0.570672150050429 0.4317895717647555 -3.5826242804160717 -9.797775205284765
2.789966344809171 40.298723031997625 0.6584309657035798 -1.8107391607733574 -2.6473052664523884 -0.570672150050429 0.4317895717647555 -3.5826242804160717 -9.797775205284765
3.133066590839523 19.44614410372781 0.49469986513429876 -1.3451647040403252 -2.239894803714998 -0.8190035748837103 0.47295427284618846 -3.5825692314273594 -10.397861641798595
3.0682541913171506 32.20495940275037 0.38343572124315617 -1.0447814186669964 -2.0905819320964127 -0.7386678884758449 0.31059254041080436 -3.581084439396703 -9.668142639217947
2.576353437899307 20.53152960112638 0.3477940958574536 -1.3206405782746984 -2.8115395852733522 -1.0576807042512848 0.4565822654818029 -3.580329160227162 -10.576912646252211
1.13962825064966 36.307683949053 0.4456964137088721 0.643942771734551 -1.910833818949471 -1.7993392756379878 0.46744183100825076 -3.5777199562906876 -10.440428599176146
1.13962825064966 36.307683949053 0.4456964137088721 0.643942771734551 -1.910833818949471 -1.7993392756379878 0.46744183100825076 -3.5777199562906876 -10.440428599176146
2.5599140621388523 44.61486177855758 0.4086091212395879 0.2740276648783446 -1.5033245707908258 -0.9695830222088642 0.402433698280193 -3.5769735920705403 -10.039923169953255
2.3968028324063217 18.96592016900989 0.5591226229307864 -0.8519147903094533 -2.5951022480046766 -1.1010150563836731 0.23751923132225408 -3.5758348063386696 -9.072812569707567
2.6481311364441735 34.163360381530126 0.36160975207084206 -1.5388265063986366 -2.005013964624678 -0.7657731384141742 0.3556868202804524 -3.575319817231893 -9.913048001929099
3.0914200583428837 33.53223734574734 0.6843106889887798 -1.8326777998872665 -2.9563283660910993 -0.7927243477374799 0.41388228906576496 -3.5749843968420976 -9.645323228379755
3.2094580480979684 19.21493974497333 0.35354466075216 -0.5804901035932422 -2.6021459433042153 -1.0670251440034069 0.17461569670840846 -3.574479500240625 -9.327299009188563
1.167169213294983 30.926914513111115 0.7113539724218504 0.8327966332435608 -2.467785596847534 -2.8134279251098633 0.30596182401180266 -3.5744751733410993 -9.09379403182454
3.6356105863343653 45.600886285973445 0.4787217500802232 0.38948311008477 -2.997553751112524 -1.0250408634687278 0.45033400328244005 -3.574399453265486 -10.223109404485921
3.5643126629228963 42.425819108455514 0.24655621161146798 -0.8544843970798239 -2.6840277618226405 -0.6294191201130594 0.29467090665519635 -3.5712205456331683 -10.03621504524136
3.5643126629228963 42.425819108455514 0.24655621161146798 -0.8544843970798239 -2.6840277618226405 -0.6294191201130594 0.29467090665519635 -3.5712205456331683 -10.03621504524136
2.8625146260439642 44.87796777068104 0.5767532696242834 -0.3307228567318412 -1.7329081788504448 -0.7715007343283546 0.08681811184932466 -3.571056293187124 -8.673605201347321
2.8625146260439642 44.87796777068104 0.5767532696242834 -0.3307228567318412 -1.7329081788504448 -0.7715007343283546 0.08681811184932466 -3.571056293187124 -8.673605201347321
2.8065948474867413 26.769475948147583 0.5318169003530938 -1.3818802909582943 -2.217343117880472 -0.8150789258156896 0.018150561807584866 -3.570775899086835 -8.61397560076519
2.8065948474867413 26.769475948147583 0.5318169003530938 -1.3818802909582943 -2.217343117880472 -0.8150789258156896 0.018150561807584866 -3.570775899086835 -8.61397560076519
1.5878982698103812 31.364932092594056 0.7586951506605305 0.5256601018042151 -1.7560803423661524 -2.3512377209800674 0.34072597127750326 -3.5704618549159344 -9.181215017182256
1.7250593555614935 32.396510900022875 0.4149602324791221 -1.870346020427937 -1.6751818374645266 -0.5882873404524247 0.4870250081769031 -3.5692772840687663 -10.713928235799926
1.479951236786808 30.965842755092723 0.6795832783431586 0.7526329570816825 -2.1338380359449194 -1.8322877921758425 0.47081004994996317 -3.5690343019458717 -10.096067717434268
4.06279015886085 37.38682301469227 0.6001628098407991 0.39867620689375816 -2.7938434862646093 -0.9805874335961775 0.43741143565177887 -3.5687751780395103 -9.918678191654243
2.6600610057239376 25.282178270819912 0.6648948526263875 0.07490183212636126 -1.8550192546066848 -0.5493722773517877 0.3969845024287586 -3.568618175738627 -9.568310751018581
4.178454239736852 38.685784148354365 0.617423822545141 -0.057048159042348834 -2.2103229149496078 -0.5928659864977899 0.5139140454303295 -3.568598614004306 -10.730319434852637
1.947642497149659 28.042882094664474 0.3587725399022162 0.5602097327114488 -2.0579447906062875 -2.6808017448670425 0.48798828749751194 -3.568420251272511 -10.863449936846287
1.947642497149659 28.042882094664474 0.3587725399022162 0.5602097327114488 -2.0579447906062875 -2.6808017448670425 0.48798828749751194 -3.568420251272511 -10.863449936846287
2.9776789763172364 25.881253218798715 0.5865564526608689 -0.0801487302137538 -2.206821117370909 -0.9955341744768833 0.2600225482011413 -3.5668203581744127 -9.099831546162445
2.18012187421059 22.523557894662684 0.5198736542192026 0.48657356681344055 -1.589930363619114 -2.477993818697985 0.36840140410456684 -3.5666618006477058 -9.634057698489293
2.18012187421059 22.523557894662684 0.5198736542192026 0.48657356681344055 -1.589930363619114 -2.477993818697985 0.36840140410456684 -3.5666618006477058 -9.634057698489293
1.4405138695600341 37.209478578519466 0.39778398640264406 0.6749735579319118 -1.6411301959825653 -1.8575652594476721 0.26292563011515063 -3.5666073837014967 -9.466027075265789
3.027466149450804 25.536526532113523 0.4077667908171625 0.4942748306902498 -1.9378742553292416 -0.6528614524186351 0.328576775076579 -3.5657977967851613 -9.681027569585659
2.607196807861328 16.743700206279755 0.45520879629408845 -1.8649042844772339 -1.886329174041748 -0.5119063258171082 0.10444543211460114 -3.564637836973746 -8.925949088871622
2.607196807861328 16.743700206279755 0.45520879629408845 -1.8649042844772339 -1.886329174041748 -0.5119063258171082 0.10444543211460114 -3.564637836973746 -8.925949088871622
2.0103312522130388 22.99441518895981 0.3826179317628687 0.7237519021150018 -2.008877784726575 -2.56807129455368 0.4050592143676844 -3.5613542998087873 -10.117749244443253
2.7984429196257885 32.60421904530919 0.5943861515920048 -1.1296061141658393 -2.3473459568299795 -0.8845367562202049 0.43025173219970275 -3.5609719861115234 -9.875490979096293
2.7984429196257885 32.60421904530919 0.5943861515920048 -1.1296061141658393 -2.3473459568299795 -0.8845367562202049 0.43025173219970275 -3.5609719861115234 -9.875490979096293
1.4692611649515106 37.22620010488919 0.5947118208041952 -1.1993392209948153 -2.587707464417572 -1.196005718563456 0.22582387558525532 -3.557819471641206 -8.983777499363786
2.215721921218849 19.63120690617233 0.5723877967840365 -0.5493252328237608 -2.5930611496939404 -1.1388319185676496 0.17160699355928385 -3.5573263082881272 -8.872250789307673
1.6687599427154591 39.0946124018533 0.6453894311392127 -1.9604131248563963 -1.879371621499895 -0.9415343245659855 0.2506614076438499 -3.5558329545501826 -8.987117070245331
1.7393954860700926 45.79448214939039 0.4455966612265608 -0.2152101957634085 -2.534525435344564 -1.1300956076287376 0.5603993929242621 -3.5558269963686353 -12.609242060822531
3.40358519725604 43.20675707131535 0.4581453508363103 -0.7600068940009328 -2.1258495400455324 -0.6741373178889898 0.0645890563221063 -3.5558199345870243 -8.83823415605151
3.40358519725604 43.20675707131535 0.4581453508363103 -0.7600068940009328 -2.1258495400455324 -0.6741373178889898 0.0645890563221063 -3.5558199345870243 -8.83823415605151
2.840005576610565 32.615702748298645 0.5265798017980841 -1.7739797234535217 -2.2359070777893066 -0.6260960102081299 0.45983571560382847 -3.555757082205278 -10.217020784848877
3.8730353541471394 37.80895438588217 0.3755606643414296 0.34494773168457904 -1.948810527935441 -1.0994450779234657 0.49630767299298567 -3.553426229374771 -10.923550646513437
2.389348548469139 33.58910020158871 0.25516513558234843 -1.0180683687536218 -2.9080520612928433 -1.1508662425992746 0.4461969792180902 -3.553275086313956 -10.791371313020251
3.6330398138944915 20.062114381422706 0.226869812207257 -0.768119789521287 -2.006651540079642 -0.6631283695347738 0.517898590939403 -3.5516463237144 -11.746289125588454
3.6330398138944915 20.062114381422706 0.226869812207257 -0.768119789521287 -2.006651540079642 -0.6631283695347738 0.517898590939403 -3.5516463237144 -11.746289125588454
2.069700220924607 20.02042783680339 0.7057586033753603 -1.8376991333571717 -1.7245949165780483 -0.5626820670766444 0.19852368071679685 -3.551620745480903 -8.761540113301738
2.8716402160257983 27.32003354762272 0.6471832029862615 0.5176057275580734 -2.8728847469223457 -1.3258201854147011 0.3421156037304246 -3.5510086994581482 -9.319163539492067
1.8520118369434693 42.086358926736395 0.5457017630243371 -1.332986471742923 -2.886537033631726 -0.7978901007237176 0.36922382251897584 -3.5505080850020567 -9.594286783951045
2.8554969638116035 25.15827337763863 0.6490188063867521 0.23436061063789682 -1.992058729114395 -0.9366151368818425 0.29740189253354404 -3.5501246726656728 -9.139290212912003
2.8554969638116035 25.15827337763863 0.6490188063867521 0.23436061063789682 -1.992058729114395 -0.9366151368818425 0.29740189253354404 -3.5501246726656728 -9.139290212912003
2.6213390219686836 30.265907053104822 0.6636962071224378 -0.47363671530657614 -2.225158754107844 -0.8737600907861429 0.14316076478084072 -3.5497006633213233 -8.674984577695012
2.6213390219686836 30.265907053104822 0.6636962071224378 -0.47363671530657614 -2.225158754107844 -0.8737600907861429 0.14316076478084072 -3.5497006633213233 -8.674984577695012
4.790393989707204 28.191349351030304 0.7777097948173227 0.1762840738519622 -1.831581133086687 -0.8814881197335755 0.33522019151500665 -3.548966711448131 -9.138046492438056
3.2921026749249203 30.501021868714588 0.7034157841138703 0.2657294668581138 -1.1966088096479877 -1.1145360289607877 0.25037372788417506 -3.547527688295 -8.913587767125815
3.022189362765886 33.223924666318226 0.7150625490279421 -0.031463033173999344 -1.577995636201247 -0.8009300344371129 0.20214485109283933 -3.546778206561322 -8.760457128168296
2.24164473390931 22.991099895786135 0.709934475966332 -1.175214312725191 -2.4590592622708716 -0.8273856982124981 0.532263288603264 -3.5465840920198763 -10.988294184182937
2.2435601085112853 38.72528701232784 0.45548568159444325 -1.3647294919599704 -1.8262533929456133 -0.5520279076274468 0.10344365822833354 -3.545737783384024 -8.923245170574463
1.8012970904986239 42.306750164279826 0.28630339841607244 -1.7066774220162368 -1.880544987771031 -0.6336571291246642 0.1783442018624484 -3.5453173855133167 -9.540453463585832
3.632633879423409 26.146724157240637 0.7110449760032214 -0.10584148646457248 -1.9032452671132243 -0.8826293540281971 0.3526345341483372 -3.5452554663007247 -9.286733974191604
1.751040427671624 34.05005157832666 0.5445979744700211 -1.5840499942303223 -2.6860045237252628 -0.8376658307709954 0.005847719665127631 -3.5451893993105887 -8.570610970625015
1.751040427671624 34.05005157832666 0.5445979744700211 -1.5840499942303223 -2.6860045237252628 -0.8376658307709954 0.005847719665127631 -3.5451893993105887 -8.570610970625015
2.886867669948872 24.20290276842052 0.6792764271678386 -1.815417102471223 -2.2739068747610753 -0.5408079870093765 0.5493378825299026 -3.543205241567298 -11.579200894369459
1.307050394200758 36.581849379801724 0.7397272895021056 0.8231216478451278 -2.3625737218008114 -1.773316179230197 0.537989640917131 -3.5421698099138563 -11.108582841490161
2.377008499923352 36.14458993291769 0.4714966968294811 0.4066260396438599 -1.374680514369052 -1.2923655048588811 0.29059617182551545 -3.5411285110159287 -9.400505681617425
2.0524285854272026 32.222991240253414 0.597764028917476 -0.3720392526846674 -2.781028281164905 -0.6629729973660416 0.0866081136646638 -3.540492371242848 -8.641602047831022
1.5266824378212713 39.53337803639906 0.7493546380930708 0.6347984624730683 -2.7303722857540573 -1.6816171120836132 0.5161596207982699 -3.539924597446345 -10.606857301869725
3.6233347160765903 36.64987119320817 0.5581669449620437 0.3452191509512672 -1.8474303367900191 -1.122902040865947 0.503904980735573 -3.5375784473265677 -10.661355023110483
2.906093949464767 31.550012721749674 0.602359926108985 -0.7543253270651935 -1.8161148691096791 -0.5538618404137354 0.14660090826608277 -3.5365714126490113 -8.766697795194931
1.4556555136811378 33.46658461184214 0.363080406761349 -1.6432407605091646 -2.4108714135890397 -1.1988492904250512 0.2213359697855655 -3.5353594194339673 -9.42677458369574
2.1601768852889482 45.19442412879734 0.6250991957030537 -1.0266202935100142 -2.484745692760312 -1.0180073430483714 0.3612344065867647 -3.532758475162949 -9.435740720790264
2.1601768852889482 45.19442412879734 0.6250991957030537 -1.0266202935100142 -2.484745692760312 -1.0180073430483714 0.3612344065867647 -3.532758475162949 -9.435740720790264
2.0927344411828064 37.73495139842629 0.6118824859816181 -0.20509537281344103 -2.817209178876026 -0.6194050171371503 0.42773397365711424 -3.5317044059855167 -9.8325286986764
2.7296152096002473 44.992143739805826 0.4468334866062867 -0.4550680670518368 -1.5644999335650358 -0.5772129356066582 0.0230219958000225 -3.5305583471483746 -8.782827198484028
1.6689856534920495 47.827125754434675 0.7425215064374683 -1.28998974783197 -2.0885993540280063 -0.7373834110396427 0.16044922228013825 -3.530344210515537 -8.622983344860133
4.9727065420562475 33.61724940514755 0.6633205542810156 0.25261369190066363 -1.8363820714244388 -0.8627546679144649 0.25467143242995643 -3.5301864937518066 -8.976282074947484
5.843479071021005 24.897511623445887 0.5798681396598679 0.3337143777644207 -1.7869657859582544 -0.7734295625775927 0.3910454347484923 -3.5301343469780786 -9.653727220591357
3.0487345457077026 27.632050216197968 0.7249357300471156 -0.7746224403381348 -2.6069540977478027 -0.9623526334762573 0.36474620940685276 -3.5300589134847606 -9.327520001741554
1.0274133948336552 41.16730651350801 0.2978876616883774 -1.6865876096049512 -2.5850228076650845 -1.272159827175583 0.1743719860158003 -3.529522242136139 -9.49189360822962
1.0274133948336552 41.16730651350801 0.2978876616883774 -1.6865876096049512 -2.5850228076650845 -1.272159827175583 0.1743719860158003 -3.529522242136139 -9.49189360822962
1.9382978559687858 35.97067659447103 0.71774055807289 0.04807228565620658 -2.6268724808758166 -0.9159135550197819 0.07961838628784412 -3.528554282688794 -8.471507760666851
1.3984039968255386 23.330464189012233 0.6947589493073453 0.7604972513716746 -1.8282841223498856 -2.338505131818356 0.4999835999551541 -3.528187882092991 -10.416085075055141
2.047888949258579 25.3455766460212 0.26427753061093956 0.5493804553212924 -2.4773393889861266 -2.886077047829873 0.5255585100066037 -3.5269837454068718 -11.748197439794987
2.5246523690585816 20.221805065260014 0.10386603890178608 -1.933928176771486 -1.8583433487418886 -0.739476889107713 0.291997944294084 -3.5269374486589227 -10.882771140159935
5.6539945893067 26.582633787805847 0.5563452176131131 0.3918615768096192 -2.2099727828063545 -0.6265736434357132 0.4130165970516441 -3.526140366661867 -9.819726912121116
1.9137064529192003 28.175177283339035 0.691816709206364 0.45158750492922195 -1.514164928505891 -1.890669752344985 0.43320288485298936 -3.526041158609992 -9.766167970977559
1.9137064529192003 28.175177283339035 0.691816709206364 0.45158750492922195 -1.514164928505891 -1.890669752344985 0.43320288485298936 -3.526041158609992 -9.766167970977559
3.6730879783133847 17.36347436565156 0.13140213705970188 -1.3651615940623552 -2.5948164146942485 -0.6941401136271965 0.5431585768028434 -3.5253533411108062 -12.90932967066652
3.6730879783133847 17.36347436565156 0.13140213705970188 -1.3651615940623552 -2.5948164146942485 -0.6941401136271965 0.5431585768028434 -3.5253533411108062 -12.90932967066652
2.0768340275014596 41.49039258721305 0.6019119745722609 0.11882336731342358 -2.370357562801283 -1.1213597990541917 0.4037479241380751 -3.524072457517564 -9.693479321693392
2.7966867836468823 40.1130290816882 0.7785156016544201 -1.5906301586719367 -2.728613050151501 -0.6868075503241586 0.3521530349698232 -3.5240185838436555 -9.211297911782786
1.9043984443718354 36.091086830913895 0.6893324857199077 0.5066007062213553 -1.5850604357265474 -1.1623345626491712 0.45145030260804997 -3.523461149123592 -9.909690696054435
2.219731568731383 41.417728509705206 0.6783974875113206 -0.7488633531701598 -2.3407783520801395 -0.9969516647389751 0.5329281750434218 -3.5225871608737567 -11.04289460052194
2.219731568731383 41.417728509705206 0.6783974875113206 -0.7488633531701598 -2.3407783520801395 -0.9969516647389751 0.5329281750434218 -3.5225871608737567 -11.04289460052194
2.9618814030669323 39.55789664001768 0.7087810310915295 -1.3644574966879728 -2.6262074783197735 -0.6094390253350919 0.28103063574122883 -3.5225693219475844 -9.007337536188574
1.774298635966777 45.72879497736918 0.7513415151586613 -0.8970971777849286 -2.253447471521652 -0.7654445299645793 0.43133627449669065 -3.5220101797626144 -9.685149270310776
2.548519191274406 22.64128374279499 0.20810490842975596 -1.563800798669602 -2.251630164087957 -0.7814138529773578 0.317319638941658 -3.5209228023052312 -10.287906369008146
2.0474290897465637 30.121521394823674 0.6989219818700917 0.8273348075424063 -2.7120373075400375 -2.8963117302587404 0.41440292709442905 -3.519359262073505 -9.63096700521148
1.9525483255544 28.315564060217657 0.6679350508156033 0.4588466816634753 -2.22923258949342 -1.302358845973884 0.015859582976324584 -3.519139380533905 -8.409862584471826
1.6997214376973195 33.208195274259964 0.04528270171345793 -0.6346153842025215 -2.92975127873901 -1.2577481756010571 0.33693004643467234 -3.5190895302078578 -11.886132293961914
2.9173482286038186 49.83587689611412 0.4195695516304276 0.6098333578632742 -2.313595692837623 -0.9863098327700159 0.4775786833682845 -3.518973528275081 -10.598589266234432
1.796985335698997 46.305902789382316 0.7501342515385112 -0.6220330978132071 -2.103257781041914 -0.6516741460800435 0.27781954382114576 -3.5184859055848006 -8.950102843810459
3.3041645617836433 33.967750966353066 0.1616859183056898 0.3588886807180054 -1.6779711652833915 -0.8094503078353146 0.5156073343767091 -3.518135739448805 -12.039596925902073
1.4593942199784393 40.36207460758814 0.6315932031761757 -1.808424423037197 -2.401557176811227 -0.8858993609185237 0.431817114392795 -3.51704254043155 -9.833648296063792
1.4593942199784393 40.36207460758814 0.6315932031761757 -1.808424423037197 -2.401557176811227 -0.8858993609185237 0.431817114392795 -3.51704254043155 -9.833648296063792
4.057244633178714 43.40777598262022 0.6352084859335971 0.3966714328330174 -2.48587639244961 -0.9220290490081551 0.11074591657350631 -3.516629996673326 -8.639706458670954
4.057244633178714 43.40777598262022 0.6352084859335971 0.3966714328330174 -2.48587639244961 -0.9220290490081551 0.11074591657350631 -3.516629996673326 -8.639706458670954
2.517950845608823 46.39264657025218 0.5594636531721427 0.035978576689321695 -2.947660090234908 -1.276628336573337 0.34825656922351317 -3.5165889756507163 -9.473756153887438
2.5206335435691347 40.002238573478564 0.2823282255041324 0.20517267465086686 -1.4359498944290474 -0.6091465586643077 0.5572831022185016 -3.5162840269104785 -12.814735792863171
3.7848429940738195 46.62727429238789 0.6590668386612581 0.412921760135319 -1.3573946287439187 -0.7711941428807805 0.2072010065758001 -3.5159127303716393 -8.842504526023196
3.217450942067551 29.712960686411385 0.7696834466147938 -0.31303306237953143 -1.9903949185724512 -0.8628670528672462 0.3607051199457933 -3.5156163331708195 -9.259935551257085
5.141505783078198 38.24198482777532 0.39317009375760437 0.19108430325068415 -2.05237108493413 -0.7502566092818022 0.4984616908051859 -3.5140665631636026 -10.908723382429802
2.075059386546562 44.668022189386846 0.2142754197588286 0.7415945658936334 -1.4126393262286052 -2.8862735734499836 0.412710645035322 -3.514008792417695 -10.727470414785792
2.8774229288101196 21.81808829307556 0.7063948873131614 -0.7931207418441772 -2.7055710554122925 -1.0348160862922668 0.3513590726852417 -3.5135141424118856 -9.286371110074379
2.8547024726867676 22.119111120700836 0.7377045916892829 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -3.512073702021895 -8.740453046611378
